particle,elasticity,weight,frame,x,y,z
1,0.55448,-64.91633,1,0.18042,0.38446,0.24146
1,0.55448,-64.91633,2,0.15941,0.33647,0.13031
1,0.55448,-64.91633,3,0.14233,0.27394,0.18786
1,0.55448,-64.91633,4,0.12534,0.21172,0.23109
1,0.55448,-64.91633,5,0.10842,0.14977,0.2601
1,0.55448,-64.91633,6,0.09157,0.08809,0.27495
1,0.55448,-64.91633,7,0.0748,0.02665,0.2757
1,0.55448,-64.91633,8,0.05809,-0.03452,0.26241
1,0.55448,-64.91633,9,0.04145,-0.09546,0.23513
1,0.55448,-64.91633,10,0.02488,-0.15612,0.19395
1,0.55448,-64.91633,11,0.00839,-0.21651,0.13892
1,0.55448,-64.91633,12,-0.00763,-0.27519,0.10037
1,0.55448,-64.91633,13,-0.02302,-0.33156,0.09999
1,0.55448,-64.91633,14,-0.03827,-0.38739,0.09998
2,0.55629,-65.08169,1,0.18042,0.38444,0.24146
2,0.55629,-65.08169,2,0.15941,0.3363,0.13033
2,0.55629,-65.08169,3,0.14234,0.27363,0.18785
2,0.55629,-65.08169,4,0.12535,0.21126,0.23107
2,0.55629,-65.08169,5,0.10843,0.14918,0.26006
2,0.55629,-65.08169,6,0.09159,0.08735,0.27488
2,0.55629,-65.08169,7,0.07481,0.02578,0.27561
2,0.55629,-65.08169,8,0.05811,-0.03553,0.2623
2,0.55629,-65.08169,9,0.04147,-0.0966,0.23501
2,0.55629,-65.08169,10,0.02491,-0.1574,0.19381
2,0.55629,-65.08169,11,0.00842,-0.21792,0.13876
2,0.55629,-65.08169,12,-0.00759,-0.27673,0.10092
2,0.55629,-65.08169,13,-0.02299,-0.33325,0.09998
2,0.55629,-65.08169,14,-0.03823,-0.38919,0.09998
3,0.56417,-65.81746,1,0.18042,0.38436,0.24148
3,0.56417,-65.81746,2,0.15943,0.33555,0.13041
3,0.56417,-65.81746,3,0.14237,0.27227,0.18785
3,0.56417,-65.81746,4,0.12539,0.20929,0.23097
3,0.56417,-65.81746,5,0.10849,0.14659,0.25987
3,0.56417,-65.81746,6,0.09166,0.08416,0.27461
3,0.56417,-65.81746,7,0.07489,0.02199,0.27525
3,0.56417,-65.81746,8,0.0582,-0.03992,0.26185
3,0.56417,-65.81746,9,0.04158,-0.10158,0.23448
3,0.56417,-65.81746,10,0.02503,-0.16297,0.19318
3,0.56417,-65.81746,11,0.00856,-0.22407,0.13805
3,0.56417,-65.81746,12,-0.00744,-0.28344,0.1033
3,0.56417,-65.81746,13,-0.02286,-0.34063,0.09999
3,0.56417,-65.81746,14,-0.0373,-0.38901,0.10164
4,0.56025,-65.44786,1,0.18042,0.3844,0.24147
4,0.56025,-65.44786,2,0.15942,0.33592,0.13037
4,0.56025,-65.44786,3,0.14235,0.27295,0.18785
4,0.56025,-65.44786,4,0.12537,0.21027,0.23102
4,0.56025,-65.44786,5,0.10846,0.14788,0.25996
4,0.56025,-65.44786,6,0.09162,0.08575,0.27475
4,0.56025,-65.44786,7,0.07485,0.02387,0.27543
4,0.56025,-65.44786,8,0.05815,-0.03774,0.26208
4,0.56025,-65.44786,9,0.04152,-0.0991,0.23474
4,0.56025,-65.44786,10,0.02497,-0.1602,0.19349
4,0.56025,-65.44786,11,0.00849,-0.22101,0.1384
4,0.56025,-65.44786,12,-0.00752,-0.2801,0.10211
4,0.56025,-65.44786,13,-0.02291,-0.33693,0.09999
4,0.56025,-65.44786,14,-0.03767,-0.38826,0.10093
5,0.56299,-65.70582,1,0.18042,0.38437,0.24148
5,0.56299,-65.70582,2,0.15942,0.33566,0.1304
5,0.56299,-65.70582,3,0.14236,0.27247,0.18785
5,0.56299,-65.70582,4,0.12538,0.20958,0.23099
5,0.56299,-65.70582,5,0.10848,0.14698,0.2599
5,0.56299,-65.70582,6,0.09165,0.08464,0.27465
5,0.56299,-65.70582,7,0.07488,0.02256,0.27531
5,0.56299,-65.70582,8,0.05819,-0.03926,0.26192
5,0.56299,-65.70582,9,0.04156,-0.10084,0.23456
5,0.56299,-65.70582,10,0.02501,-0.16214,0.19328
5,0.56299,-65.70582,11,0.00854,-0.22316,0.13816
5,0.56299,-65.70582,12,-0.00746,-0.28244,0.10294
5,0.56299,-65.70582,13,-0.02287,-0.33951,0.09999
5,0.56299,-65.70582,14,-0.03735,-0.38825,0.10157
6,0.5823,-66.49273,1,0.18042,0.38418,0.24153
6,0.5823,-66.49273,2,0.15946,0.33383,0.13059
6,0.5823,-66.49273,3,0.14243,0.26913,0.18782
6,0.5823,-66.49273,4,0.12548,0.20474,0.23074
6,0.5823,-66.49273,5,0.10861,0.14065,0.25943
6,0.5823,-66.49273,6,0.09181,0.07683,0.27396
6,0.5823,-66.49273,7,0.07508,0.01327,0.27439
6,0.5823,-66.49273,8,0.05842,-0.05001,0.26079
6,0.5823,-66.49273,9,0.04183,-0.11303,0.23321
6,0.5823,-66.49273,10,0.02531,-0.17578,0.19171
6,0.5823,-66.49273,11,0.00887,-0.23823,0.13638
6,0.5823,-66.49273,12,-0.00708,-0.29887,0.10788
6,0.5823,-66.49273,13,-0.02249,-0.3574,0.11609
