particle,elasticity,weight,frame,x,y,z
1,0.78445,39.87193,1,-0.01118,0.06388,0.09647
1,0.78445,39.87193,2,0.08687,-0.03176,0.14155
1,0.78445,39.87193,3,0.18424,-0.12673,0.17229
1,0.78445,39.87193,4,0.28092,-0.22103,0.1888
1,0.78445,39.87193,5,0.37693,-0.31469,0.19117
1,0.78445,39.87193,6,0.37382,-0.38841,0.19473
1,0.78445,39.87193,7,0.34788,-0.37485,0.20447
1,0.78445,39.87193,8,0.322,-0.36132,0.20014
1,0.78445,39.87193,9,0.2962,-0.34783,0.18178
1,0.78445,39.87193,10,0.27047,-0.33438,0.14942
1,0.78445,39.87193,11,0.24483,-0.32098,0.10314
2,0.1057,36.77044,1,-0.01118,0.06388,0.09647
2,0.1057,36.77044,2,0.09431,-0.03902,0.09995
2,0.1057,36.77044,3,0.19715,-0.13933,0.09997
2,0.1057,36.77044,4,0.29675,-0.23648,0.09998
2,0.1057,36.77044,5,0.39314,-0.3305,0.09998
2,0.1057,36.77044,6,0.38413,-0.38986,0.11059
2,0.1057,36.77044,7,0.36722,-0.39001,0.11956
2,0.1057,36.77044,8,0.35033,-0.39001,0.1145
2,0.1057,36.77044,9,0.33439,-0.39001,0.10003
2,0.1057,36.77044,10,0.32394,-0.39001,0.09998
2,0.1057,36.77044,11,0.31601,-0.39,0.09998
3,0.80248,40.63422,1,-0.01118,0.06388,0.09647
3,0.80248,40.63422,2,0.08667,-0.03157,0.14267
3,0.80248,40.63422,3,0.18384,-0.12634,0.17453
3,0.80248,40.63422,4,0.28032,-0.22045,0.19214
3,0.80248,40.63422,5,0.37614,-0.31391,0.19561
3,0.80248,40.63422,6,0.37883,-0.38857,0.19927
3,0.80248,40.63422,7,0.35829,-0.37252,0.20931
3,0.80248,40.63422,8,0.3378,-0.35651,0.20527
3,0.80248,40.63422,9,0.31737,-0.34053,0.18721
3,0.80248,40.63422,10,0.29699,-0.32461,0.15515
3,0.80248,40.63422,11,0.27668,-0.30874,0.10916
4,0.79673,40.41236,1,-0.01118,0.06388,0.09647
4,0.79673,40.41236,2,0.08674,-0.03163,0.14232
4,0.79673,40.41236,3,0.18396,-0.12646,0.17381
4,0.79673,40.41236,4,0.28051,-0.22063,0.19107
4,0.79673,40.41236,5,0.37639,-0.31416,0.19419
4,0.79673,40.41236,6,0.37723,-0.38852,0.19782
4,0.79673,40.41236,7,0.35496,-0.37327,0.20778
4,0.79673,40.41236,8,0.33274,-0.35806,0.20367
4,0.79673,40.41236,9,0.31059,-0.34289,0.18553
4,0.79673,40.41236,10,0.2885,-0.32776,0.15339
4,0.79673,40.41236,11,0.26648,-0.31269,0.10733
5,0.7327,36.62752,1,-0.01118,0.06388,0.09647
5,0.7327,36.62752,2,0.08745,-0.03233,0.13833
5,0.7327,36.62752,3,0.18539,-0.12785,0.16588
5,0.7327,36.62752,4,0.28263,-0.22271,0.17921
5,0.7327,36.62752,5,0.37921,-0.31691,0.17843
5,0.7327,36.62752,6,0.35949,-0.388,0.18176
5,0.7327,36.62752,7,0.31805,-0.38111,0.19052
5,0.7327,36.62752,8,0.27674,-0.37425,0.1852
5,0.7327,36.62752,9,0.23557,-0.3674,0.16586
5,0.7327,36.62752,10,0.19454,-0.36058,0.13255
5,0.7327,36.62752,11,0.1571,-0.35531,0.10036
6,0.33329,35.50217,1,-0.01118,0.06388,0.09647
6,0.33329,35.50217,2,0.0919,-0.03666,0.11349
6,0.33329,35.50217,3,0.19424,-0.13648,0.11636
6,0.33329,35.50217,4,0.29584,-0.23559,0.1052
6,0.33329,35.50217,5,0.39316,-0.33052,0.09999
6,0.33329,35.50217,6,0.37397,-0.39138,0.11156
6,0.33329,35.50217,7,0.34578,-0.37764,0.12514
6,0.33329,35.50217,8,0.31767,-0.36394,0.12463
6,0.33329,35.50217,9,0.28963,-0.35027,0.11008
6,0.33329,35.50217,10,0.26556,-0.33914,0.09999
6,0.33329,35.50217,11,0.24664,-0.33127,0.09999
7,0.79772,40.45208,1,-0.01118,0.06388,0.09647
7,0.79772,40.45208,2,0.08673,-0.03162,0.14238
7,0.79772,40.45208,3,0.18394,-0.12644,0.17394
7,0.79772,40.45208,4,0.28048,-0.2206,0.19126
7,0.79772,40.45208,5,0.37635,-0.31411,0.19444
7,0.79772,40.45208,6,0.37751,-0.38853,0.19807
7,0.79772,40.45208,7,0.35553,-0.37314,0.20805
7,0.79772,40.45208,8,0.33361,-0.35779,0.20396
7,0.79772,40.45208,9,0.31175,-0.34248,0.18583
7,0.79772,40.45208,10,0.28995,-0.32722,0.15371
7,0.79772,40.45208,11,0.26823,-0.31201,0.10766
8,0.78735,40.00762,1,-0.01118,0.06388,0.09647
8,0.78735,40.00762,2,0.08684,-0.03173,0.14173
8,0.78735,40.00762,3,0.18417,-0.12667,0.17265
8,0.78735,40.00762,4,0.28082,-0.22094,0.18933
8,0.78735,40.00762,5,0.3768,-0.31456,0.19188
8,0.78735,40.00762,6,0.37463,-0.38844,0.19546
8,0.78735,40.00762,7,0.34955,-0.37448,0.20525
8,0.78735,40.00762,8,0.32454,-0.36056,0.20098
8,0.78735,40.00762,9,0.2996,-0.34667,0.18266
8,0.78735,40.00762,10,0.27473,-0.33283,0.15036
8,0.78735,40.00762,11,0.24995,-0.31904,0.10413
9,0.54608,36.75218,1,-0.01118,0.06388,0.09647
9,0.54608,36.75218,2,0.08953,-0.03435,0.12672
9,0.54608,36.75218,3,0.18952,-0.13189,0.14274
9,0.54608,36.75218,4,0.28881,-0.22874,0.14463
9,0.54608,36.75218,5,0.38741,-0.3249,0.13249
9,0.54608,36.75218,6,0.3826,-0.39022,0.1252
9,0.54608,36.75218,7,0.36678,-0.36748,0.12277
9,0.54608,36.75218,8,0.35099,-0.34481,0.1063
9,0.54608,36.75218,9,0.33999,-0.32595,0.09999
9,0.54608,36.75218,10,0.33299,-0.3103,0.09998
9,0.54608,36.75218,11,0.32733,-0.29576,0.09998
10,0.79673,40.41236,1,-0.01118,0.06388,0.09647
10,0.79673,40.41236,2,0.08674,-0.03163,0.14232
10,0.79673,40.41236,3,0.18396,-0.12646,0.17381
10,0.79673,40.41236,4,0.28051,-0.22063,0.19107
10,0.79673,40.41236,5,0.37639,-0.31416,0.19419
10,0.79673,40.41236,6,0.37723,-0.38852,0.19782
10,0.79673,40.41236,7,0.35496,-0.37327,0.20778
10,0.79673,40.41236,8,0.33274,-0.35806,0.20367
10,0.79673,40.41236,9,0.31059,-0.34289,0.18553
10,0.79673,40.41236,10,0.2885,-0.32776,0.15339
10,0.79673,40.41236,11,0.26648,-0.31269,0.10733
11,0.31795,35.59071,1,-0.01118,0.06388,0.09647
11,0.31795,35.59071,2,0.09207,-0.03683,0.11253
11,0.31795,35.59071,3,0.19457,-0.13681,0.11446
11,0.31795,35.59071,4,0.29635,-0.23608,0.10236
11,0.31795,35.59071,5,0.39316,-0.33051,0.09998
11,0.31795,35.59071,6,0.37469,-0.39155,0.11145
11,0.31795,35.59071,7,0.34712,-0.37824,0.12493
11,0.31795,35.59071,8,0.31962,-0.36496,0.12433
11,0.31795,35.59071,9,0.2922,-0.35171,0.10969
11,0.31795,35.59071,10,0.26886,-0.34105,0.09999
11,0.31795,35.59071,11,0.25058,-0.33359,0.09998
12,0.7978,40.45494,1,-0.01118,0.06388,0.09647
12,0.7978,40.45494,2,0.08673,-0.03162,0.14238
12,0.7978,40.45494,3,0.18394,-0.12644,0.17395
12,0.7978,40.45494,4,0.28047,-0.2206,0.19127
12,0.7978,40.45494,5,0.37634,-0.31411,0.19446
