particle,elasticity,weight,frame,x,y,z
1,0.54671,52.46931,1,0.20024,-0.31934,0.47534
1,0.54671,52.46931,2,0.37216,-0.32776,0.44376
1,0.54671,52.46931,3,0.28081,-0.33435,0.40566
1,0.54671,52.46931,4,0.18996,-0.34091,0.35374
1,0.54671,52.46931,5,0.09965,-0.34743,0.2881
1,0.54671,52.46931,6,0.00988,-0.35391,0.20883
1,0.54671,52.46931,7,-0.0793,-0.36035,0.11606
1,0.54671,52.46931,8,-0.15391,-0.36533,0.11544
1,0.54671,52.46931,9,-0.22418,-0.36988,0.13092
1,0.54671,52.46931,10,-0.29414,-0.37441,0.13229
1,0.54671,52.46931,11,-0.3638,-0.37892,0.11962
1,0.54671,52.46931,12,-0.38978,-0.3822,0.10375
1,0.54671,52.46931,13,-0.39001,-0.38474,0.09998
1,0.54671,52.46931,14,-0.39001,-0.38722,0.09998
1,0.54671,52.46931,15,-0.39,-0.38968,0.09998
2,0.57938,52.50272,1,0.20024,-0.31934,0.47534
2,0.57938,52.50272,2,0.37052,-0.32776,0.44376
2,0.57938,52.50272,3,0.27426,-0.33435,0.40566
2,0.57938,52.50272,4,0.17856,-0.34091,0.35376
2,0.57938,52.50272,5,0.08343,-0.34743,0.28814
2,0.57938,52.50272,6,-0.01109,-0.3539,0.2089
2,0.57938,52.50272,7,-0.105,-0.36034,0.11617
2,0.57938,52.50272,8,-0.18326,-0.36531,0.1168
2,0.57938,52.50272,9,-0.25684,-0.36985,0.13384
2,0.57938,52.50272,10,-0.3301,-0.37438,0.13677
2,0.57938,52.50272,11,-0.38847,-0.37844,0.12926
2,0.57938,52.50272,12,-0.39001,-0.38081,0.1218
2,0.57938,52.50272,13,-0.39001,-0.38313,0.10068
2,0.57938,52.50272,14,-0.39001,-0.38526,0.09998
2,0.57938,52.50272,15,-0.39001,-0.38742,0.09998
3,0.54716,52.47549,1,0.20024,-0.31934,0.47534
3,0.54716,52.47549,2,0.37214,-0.32776,0.44376
3,0.54716,52.47549,3,0.28072,-0.33435,0.40566
3,0.54716,52.47549,4,0.18981,-0.34091,0.35374
3,0.54716,52.47549,5,0.09942,-0.34743,0.2881
3,0.54716,52.47549,6,0.00959,-0.35391,0.20883
3,0.54716,52.47549,7,-0.07966,-0.36035,0.11606
3,0.54716,52.47549,8,-0.15431,-0.36533,0.11546
3,0.54716,52.47549,9,-0.22463,-0.36988,0.13096
3,0.54716,52.47549,10,-0.29464,-0.37441,0.13235
3,0.54716,52.47549,11,-0.36434,-0.37892,0.11971
3,0.54716,52.47549,12,-0.38981,-0.38217,0.10399
3,0.54716,52.47549,13,-0.39001,-0.38473,0.09998
3,0.54716,52.47549,14,-0.39001,-0.38723,0.09998
3,0.54716,52.47549,15,-0.39,-0.38972,0.09998
4,0.58442,53.0833,1,0.20024,-0.31934,0.47534
4,0.58442,53.0833,2,0.37026,-0.32776,0.44376
4,0.58442,53.0833,3,0.27326,-0.33435,0.40566
4,0.58442,53.0833,4,0.17681,-0.34091,0.35376
4,0.58442,53.0833,5,0.08093,-0.34743,0.28814
4,0.58442,53.0833,6,-0.01433,-0.3539,0.20892
4,0.58442,53.0833,7,-0.10897,-0.36033,0.11619
4,0.58442,53.0833,8,-0.18778,-0.36531,0.117
4,0.58442,53.0833,9,-0.26188,-0.36985,0.13429
4,0.58442,53.0833,10,-0.33564,-0.37437,0.13746
4,0.58442,53.0833,11,-0.38758,-0.37824,0.13182
4,0.58442,53.0833,12,-0.36419,-0.37986,0.13047
4,0.58442,53.0833,13,-0.34086,-0.38148,0.11508
4,0.58442,53.0833,14,-0.32153,-0.3834,0.1015
4,0.58442,53.0833,15,-0.30721,-0.3857,0.09999
5,0.64049,51.1879,1,0.20024,-0.31934,0.47534
5,0.64049,51.1879,2,0.36744,-0.32776,0.44376
5,0.64049,51.1879,3,0.26203,-0.33435,0.40567
5,0.64049,51.1879,4,0.15725,-0.3409,0.35379
5,0.64049,51.1879,5,0.05314,-0.34741,0.28821
5,0.64049,51.1879,6,-0.05029,-0.35388,0.20904
5,0.64049,51.1879,7,-0.15302,-0.36031,0.11639
5,0.64049,51.1879,8,-0.23807,-0.36527,0.11932
5,0.64049,51.1879,9,-0.31784,-0.36981,0.13928
5,0.64049,51.1879,10,-0.38719,-0.374,0.14747
5,0.64049,51.1879,11,-0.37597,-0.37559,0.16035
5,0.64049,51.1879,12,-0.36478,-0.37719,0.15917
5,0.64049,51.1879,13,-0.35361,-0.37878,0.14393
5,0.64049,51.1879,14,-0.34247,-0.38036,0.11469
5,0.64049,51.1879,15,-0.33725,-0.3824,0.09998
6,0.52528,52.47035,1,0.20024,-0.31934,0.47534
6,0.52528,52.47035,2,0.37324,-0.32776,0.44376
6,0.52528,52.47035,3,0.2851,-0.33436,0.40566
6,0.52528,52.47035,4,0.19744,-0.34091,0.35373
6,0.52528,52.47035,5,0.11029,-0.34744,0.28807
6,0.52528,52.47035,6,0.02365,-0.35392,0.20879
6,0.52528,52.47035,7,-0.06242,-0.36036,0.11598
6,0.52528,52.47035,8,-0.13464,-0.36534,0.11456
6,0.52528,52.47035,9,-0.20273,-0.36989,0.129
6,0.52528,52.47035,10,-0.27052,-0.37443,0.12935
6,0.52528,52.47035,11,-0.33803,-0.37894,0.11566
6,0.52528,52.47035,12,-0.38628,-0.38276,0.10332
6,0.52528,52.47035,13,-0.36988,-0.38433,0.10811
6,0.52528,52.47035,14,-0.35391,-0.38593,0.10044
6,0.52528,52.47035,15,-0.34327,-0.388,0.09999
7,0.61789,52.17923,1,0.20024,-0.31934,0.47534
7,0.61789,52.17923,2,0.36858,-0.32776,0.44376
7,0.61789,52.17923,3,0.26655,-0.33435,0.40567
7,0.61789,52.17923,4,0.16513,-0.34091,0.35378
7,0.61789,52.17923,5,0.06434,-0.34742,0.28818
7,0.61789,52.17923,6,-0.0358,-0.35389,0.20899
7,0.61789,52.17923,7,-0.13528,-0.36032,0.11631
7,0.61789,52.17923,8,-0.21781,-0.36528,0.11839
7,0.61789,52.17923,9,-0.2953,-0.36982,0.13727
7,0.61789,52.17923,10,-0.37243,-0.37434,0.14203
7,0.61789,52.17923,11,-0.37444,-0.37659,0.14985
7,0.61789,52.17923,12,-0.35509,-0.3782,0.14849
7,0.61789,52.17923,13,-0.33579,-0.3798,0.13309
7,0.61789,52.17923,14,-0.31654,-0.38139,0.10368
7,0.61789,52.17923,15,-0.30611,-0.3836,0.10559
8,0.5614,53.0123,1,0.20024,-0.31934,0.47534
8,0.5614,53.0123,2,0.37142,-0.32776,0.44376
8,0.5614,53.0123,3,0.27787,-0.33435,0.40566
8,0.5614,53.0123,4,0.18484,-0.34091,0.35375
8,0.5614,53.0123,5,0.09235,-0.34743,0.28812
8,0.5614,53.0123,6,0.00044,-0.35391,0.20886
8,0.5614,53.0123,7,-0.09086,-0.36034,0.11611
8,0.5614,53.0123,8,-0.16711,-0.36532,0.11605
8,0.5614,53.0123,9,-0.23887,-0.36987,0.13223
8,0.5614,53.0123,10,-0.31032,-0.37439,0.13431
8,0.5614,53.0123,11,-0.38145,-0.3789,0.12234
8,0.5614,53.0123,12,-0.377,-0.38121,0.11507
8,0.5614,53.0123,13,-0.36419,-0.38332,0.10026
8,0.5614,53.0123,14,-0.35749,-0.3859,0.09999
8,0.5614,53.0123,15,-0.35097,-0.3885,0.09998
9,0.54852,52.78701,1,0.20024,-0.31934,0.47534
9,0.54852,52.78701,2,0.37207,-0.32776,0.44376
9,0.54852,52.78701,3,0.28044,-0.33435,0.40566
9,0.54852,52.78701,4,0.18933,-0.34091,0.35374
