particle,elasticity,weight,frame,x,y,z
1,0.55818,22.49338,1,-0.26844,-0.04802,0.89384
1,0.55818,22.49338,2,-0.38711,-0.19837,0.82554
1,0.55818,22.49338,3,-0.33442,-0.31201,0.73433
1,0.55818,22.49338,4,-0.27755,-0.38499,0.63099
1,0.55818,22.49338,5,-0.21194,-0.37814,0.5167
1,0.55818,22.49338,6,-0.14678,-0.37134,0.38919
1,0.55818,22.49338,7,-0.08211,-0.36459,0.24861
1,0.55818,22.49338,8,-0.01795,-0.35789,0.09512
1,0.55818,22.49338,9,0.04397,-0.32956,0.1371
1,0.55818,22.49338,10,0.10562,-0.30135,0.16485
1,0.55818,22.49338,11,0.167,-0.27327,0.17845
1,0.55818,22.49338,12,0.22812,-0.2453,0.17795
1,0.55818,22.49338,13,0.28899,-0.21745,0.16342
1,0.55818,22.49338,14,0.34959,-0.18973,0.13491
1,0.55818,22.49338,15,0.38523,-0.16137,0.10091
1,0.55818,22.49338,16,0.37523,-0.13324,0.09999
1,0.55818,22.49338,17,0.36531,-0.10533,0.09999
1,0.55818,22.49338,18,0.35547,-0.07762,0.09999
1,0.55818,22.49338,19,0.34569,-0.05012,0.09999
1,0.55818,22.49338,20,0.33599,-0.02281,0.09999
1,0.55818,22.49338,21,0.32635,0.00428,0.09999
1,0.55818,22.49338,22,0.31679,0.0312,0.09999
2,0.57138,28.59557,1,-0.26844,-0.04802,0.89384
2,0.57138,28.59557,2,-0.38673,-0.19816,0.82425
2,0.57138,28.59557,3,-0.33314,-0.31163,0.73194
2,0.57138,28.59557,4,-0.27549,-0.38575,0.62758
2,0.57138,28.59557,5,-0.20931,-0.38265,0.5124
2,0.57138,28.59557,6,-0.1436,-0.37957,0.38401
2,0.57138,28.59557,7,-0.07837,-0.37651,0.24257
2,0.57138,28.59557,8,-0.01366,-0.37348,0.08823
2,0.57138,28.59557,9,0.04883,-0.34759,0.13645
2,0.57138,28.59557,10,0.11103,-0.32182,0.17042
2,0.57138,28.59557,11,0.17297,-0.29617,0.1902
2,0.57138,28.59557,12,0.23463,-0.27062,0.19586
2,0.57138,28.59557,13,0.29604,-0.24518,0.18747
2,0.57138,28.59557,14,0.3572,-0.21985,0.16507
2,0.57138,28.59557,15,0.383,-0.19292,0.13733
2,0.57138,28.59557,16,0.36491,-0.16396,0.1064
2,0.57138,28.59557,17,0.35201,-0.13728,0.09999
2,0.57138,28.59557,18,0.33985,-0.11106,0.09999
2,0.57138,28.59557,19,0.32777,-0.08503,0.09998
2,0.57138,28.59557,20,0.31578,-0.05919,0.09998
2,0.57138,28.59557,21,0.30387,-0.03352,0.09998
