particle,elasticity,weight,frame,x,y,z
1,0.20259,22.15812,1,-0.29761,0.22995,0.18661
1,0.20259,22.15812,2,-0.36351,0.09341,0.10082
1,0.20259,22.15812,3,-0.30459,-0.00692,0.10694
1,0.20259,22.15812,4,-0.24597,-0.10636,0.10014
1,0.20259,22.15812,5,-0.18689,-0.20012,0.09999
1,0.20259,22.15812,6,-0.12838,-0.28981,0.09999
1,0.20259,22.15812,7,-0.07129,-0.37599,0.09998
2,0.39829,25.25982,1,-0.29761,0.22995,0.18661
2,0.39829,25.25982,2,-0.34571,0.09616,0.10685
2,0.39829,25.25982,3,-0.26152,0.00203,0.12647
2,0.39829,25.25982,4,-0.17788,-0.09148,0.13194
2,0.39829,25.25982,5,-0.09479,-0.1844,0.12336
2,0.39829,25.25982,6,-0.01223,-0.27671,0.10081
2,0.39829,25.25982,7,0.06412,-0.36209,0.09998
3,0.3529,24.7633,1,-0.29761,0.22995,0.18661
3,0.3529,24.7633,2,-0.34972,0.09555,0.10545
3,0.3529,24.7633,3,-0.27111,4.0e-5,0.12194
3,0.3529,24.7633,4,-0.193,-0.09485,0.12431
3,0.3529,24.7633,5,-0.1154,-0.18914,0.11264
3,0.3529,24.7633,6,-0.03996,-0.28006,0.09999
3,0.3529,24.7633,7,0.03172,-0.36542,0.09999
4,0.34636,24.67718,1,-0.29761,0.22995,0.18661
4,0.34636,24.67718,2,-0.3503,0.09546,0.10525
4,0.34636,24.67718,3,-0.27252,-0.00026,0.12129
4,0.34636,24.67718,4,-0.19523,-0.09538,0.12321
4,0.34636,24.67718,5,-0.11844,-0.18988,0.11109
4,0.34636,24.67718,6,-0.04398,-0.28054,0.09999
4,0.34636,24.67718,7,0.02706,-0.36592,0.09999
5,0.44524,25.59273,1,-0.29761,0.22995,0.18661
5,0.44524,25.59273,2,-0.34193,0.09616,0.10829
5,0.44524,25.59273,3,-0.25277,0.00204,0.13115
5,0.44524,25.59273,4,-0.16421,-0.09144,0.13984
5,0.44524,25.59273,5,-0.07624,-0.18431,0.13444
5,0.44524,25.59273,6,0.01114,-0.27657,0.11506
5,0.44524,25.59273,7,0.09484,-0.36493,0.09999
6,0.12609,20.29904,1,-0.29761,0.22995,0.18661
6,0.12609,20.29904,2,-0.37076,0.09238,0.09846
6,0.12609,20.29904,3,-0.32231,-0.01012,0.09999
6,0.12609,20.29904,4,-0.27277,-0.10921,0.09998
6,0.12609,20.29904,5,-0.22245,-0.20439,0.09998
6,0.12609,20.29904,6,-0.17199,-0.29555,0.09998
6,0.12609,20.29904,7,-0.12226,-0.38277,0.09998
7,0.10397,19.66875,1,-0.29761,0.22995,0.18661
7,0.10397,19.66875,2,-0.37289,0.09209,0.09778
7,0.10397,19.66875,3,-0.3273,-0.01071,0.09947
7,0.10397,19.66875,4,-0.2805,-0.11013,0.09974
7,0.10397,19.66875,5,-0.23277,-0.20572,0.09987
7,0.10397,19.66875,6,-0.18473,-0.29734,0.09993
7,0.10397,19.66875,7,-0.13717,-0.38497,0.09996
8,0.61998,25.44449,1,-0.29761,0.22995,0.18661
8,0.61998,25.44449,2,-0.32785,0.09617,0.11367
8,0.61998,25.44449,3,-0.22023,0.00211,0.14856
8,0.61998,25.44449,4,-0.1134,-0.09125,0.16918
8,0.61998,25.44449,5,-0.00733,-0.18395,0.17563
8,0.61998,25.44449,6,0.09798,-0.276,0.16801
8,0.61998,25.44449,7,0.20255,-0.36739,0.14644
9,0.21737,22.47255,1,-0.29761,0.22995,0.18661
9,0.21737,22.47255,2,-0.36213,0.09361,0.10127
9,0.21737,22.47255,3,-0.30121,-0.00625,0.10842
9,0.21737,22.47255,4,-0.24066,-0.10551,0.10149
9,0.21737,22.47255,5,-0.17997,-0.19935,0.09999
9,0.21737,22.47255,6,-0.11995,-0.2888,0.09999
9,0.21737,22.47255,7,-0.06145,-0.37485,0.09999
10,0.11268,19.92307,1,-0.29761,0.22995,0.18661
10,0.11268,19.92307,2,-0.37205,0.0922,0.09804
10,0.11268,19.92307,3,-0.32531,-0.01045,0.09983
10,0.11268,19.92307,4,-0.27743,-0.10975,0.09991
10,0.11268,19.92307,5,-0.22869,-0.20519,0.09995
10,0.11268,19.92307,6,-0.17969,-0.29663,0.09997
10,0.11268,19.92307,7,-0.13127,-0.3841,0.09998
11,0.45546,25.64422,1,-0.29761,0.22995,0.18661
11,0.45546,25.64422,2,-0.3411,0.09616,0.10861
11,0.45546,25.64422,3,-0.25087,0.00205,0.13217
11,0.45546,25.64422,4,-0.16124,-0.09143,0.14155
11,0.45546,25.64422,5,-0.0722,-0.18429,0.13685
11,0.45546,25.64422,6,0.01623,-0.27654,0.11816
11,0.45546,25.64422,7,0.10159,-0.36557,0.09998
12,0.22011,22.53017,1,-0.29761,0.22995,0.18661
12,0.22011,22.53017,2,-0.36187,0.09365,0.10136
12,0.22011,22.53017,3,-0.30058,-0.00613,0.10869
12,0.22011,22.53017,4,-0.23966,-0.1053,0.10195
12,0.22011,22.53017,5,-0.17868,-0.19921,0.09998
12,0.22011,22.53017,6,-0.11839,-0.28862,0.09998
