particle,elasticity,weight,frame,x,y,z
1,0.49648,24.81958,1,-0.14902,0.01969,0.50805
1,0.49648,24.81958,2,-0.29774,0.19128,0.26525
1,0.49648,24.81958,3,-0.38223,0.33854,0.11877
1,0.49648,24.81958,4,-0.3398,0.38247,0.17852
1,0.49648,24.81958,5,-0.29472,0.35322,0.23122
1,0.49648,24.81958,6,-0.24982,0.3241,0.26966
1,0.49648,24.81958,7,-0.20511,0.2951,0.29391
2,0.2133,24.86457,1,-0.14902,0.01969,0.50805
2,0.2133,24.86457,2,-0.29774,0.19128,0.26525
2,0.2133,24.86457,3,-0.38912,0.33759,0.10673
2,0.2133,24.86457,4,-0.36343,0.38733,0.13472
2,0.2133,24.86457,5,-0.33018,0.37459,0.16113
2,0.2133,24.86457,6,-0.29704,0.36189,0.17342
2,0.2133,24.86457,7,-0.264,0.34922,0.17162
3,0.35173,25.13322,1,-0.14902,0.01969,0.50805
3,0.35173,25.13322,2,-0.29774,0.19128,0.26525
3,0.35173,25.13322,3,-0.38575,0.33813,0.11262
3,0.35173,25.13322,4,-0.35197,0.38512,0.15617
3,0.35173,25.13322,5,-0.31315,0.36421,0.19552
3,0.35173,25.13322,6,-0.27447,0.34338,0.22068
3,0.35173,25.13322,7,-0.23593,0.32262,0.23172
4,0.34997,25.13332,1,-0.14902,0.01969,0.50805
4,0.34997,25.13332,2,-0.29774,0.19128,0.26525
4,0.34997,25.13332,3,-0.3858,0.33813,0.11254
4,0.34997,25.13332,4,-0.35212,0.38515,0.1559
4,0.34997,25.13332,5,-0.31337,0.36435,0.19508
4,0.34997,25.13332,6,-0.27477,0.34361,0.22008
4,0.34997,25.13332,7,-0.23629,0.32295,0.23096
5,0.25892,25.01529,1,-0.14902,0.01969,0.50805
5,0.25892,25.01529,2,-0.29774,0.19128,0.26525
5,0.25892,25.01529,3,-0.38801,0.33779,0.10867
5,0.25892,25.01529,4,-0.35968,0.38665,0.1418
5,0.25892,25.01529,5,-0.32466,0.37119,0.1725
5,0.25892,25.01529,6,-0.28975,0.35578,0.18905
5,0.25892,25.01529,7,-0.25495,0.34041,0.19151
6,0.08603,23.77102,1,-0.14902,0.01969,0.50805
6,0.08603,23.77102,2,-0.29774,0.19128,0.26525
6,0.08603,23.77102,3,-0.39221,0.33684,0.10131
6,0.08603,23.77102,4,-0.37541,0.38883,0.11236
6,0.08603,23.77102,5,-0.35054,0.38393,0.12096
6,0.08603,23.77102,6,-0.32573,0.37905,0.11549
6,0.08603,23.77102,7,-0.30134,0.37513,0.10005
7,0.65358,23.8021,1,-0.14902,0.01969,0.50805
7,0.65358,23.8021,2,-0.29774,0.19128,0.26525
7,0.65358,23.8021,3,-0.37841,0.33887,0.12546
7,0.65358,23.8021,4,-0.32647,0.37935,0.20271
7,0.65358,23.8021,5,-0.27429,0.3412,0.26977
7,0.65358,23.8021,6,-0.22237,0.30325,0.32245
7,0.65358,23.8021,7,-0.17069,0.26547,0.36086
8,0.2737,25.05092,1,-0.14902,0.01969,0.50805
8,0.2737,25.05092,2,-0.29774,0.19128,0.26525
8,0.2737,25.05092,3,-0.38765,0.33785,0.1093
8,0.2737,25.05092,4,-0.35846,0.38642,0.14409
8,0.2737,25.05092,5,-0.32285,0.37008,0.17617
8,0.2737,25.05092,6,-0.28736,0.3538,0.1941
8,0.2737,25.05092,7,-0.25198,0.33757,0.19793
9,0.22769,24.91879,1,-0.14902,0.01969,0.50805
9,0.22769,24.91879,2,-0.29774,0.19128,0.26525
