particle,elasticity,weight,frame,x,y,z
1,0.50227,32.79233,1,-0.1843,-0.30948,0.40006
1,0.50227,32.79233,2,-0.38346,-0.37473,0.42703
1,0.50227,32.79233,3,-0.28627,-0.34071,0.43341
1,0.50227,32.79233,4,-0.18962,-0.30688,0.42573
1,0.50227,32.79233,5,-0.09351,-0.27323,0.40407
1,0.50227,32.79233,6,0.00204,-0.23978,0.36851
1,0.50227,32.79233,7,0.09704,-0.20653,0.31913
1,0.50227,32.79233,8,0.19146,-0.17348,0.25602
1,0.50227,32.79233,9,0.28528,-0.14063,0.17929
1,0.50227,32.79233,10,0.37533,-0.10915,0.10245
2,0.57085,34.25595,1,-0.1843,-0.30948,0.40006
2,0.57085,34.25595,2,-0.37989,-0.37279,0.42699
2,0.57085,34.25595,3,-0.27244,-0.33455,0.4333
2,0.57085,34.25595,4,-0.16563,-0.29654,0.42555
2,0.57085,34.25595,5,-0.05947,-0.25876,0.40382
2,0.57085,34.25595,6,0.04602,-0.22121,0.36821
2,0.57085,34.25595,7,0.15087,-0.1839,0.31879
2,0.57085,34.25595,8,0.25504,-0.14682,0.25566
2,0.57085,34.25595,9,0.35852,-0.11,0.17894
2,0.57085,34.25595,10,0.37194,-0.08676,0.1027
3,0.68841,32.45958,1,-0.1843,-0.30948,0.40006
3,0.68841,32.45958,2,-0.37382,-0.36945,0.42693
3,0.68841,32.45958,3,-0.24899,-0.32399,0.43312
3,0.68841,32.45958,4,-0.125,-0.27883,0.42524
3,0.68841,32.45958,5,-0.00185,-0.23399,0.4034
3,0.68841,32.45958,6,0.12045,-0.18944,0.36769
3,0.68841,32.45958,7,0.2419,-0.14521,0.3182
3,0.68841,32.45958,8,0.3625,-0.10129,0.25505
3,0.68841,32.45958,9,0.36288,-0.07624,0.1913
3,0.68841,32.45958,10,0.3292,-0.0566,0.11752
4,0.47585,31.70908,1,-0.1843,-0.30948,0.40006
4,0.47585,31.70908,2,-0.38485,-0.37548,0.42704
4,0.47585,31.70908,3,-0.29163,-0.34309,0.43345
4,0.47585,31.70908,4,-0.19892,-0.31086,0.4258
4,0.47585,31.70908,5,-0.10671,-0.27882,0.40417
4,0.47585,31.70908,6,-0.01501,-0.24695,0.36862
