particle,elasticity,weight,frame,x,y,z
1,0.7865,-47.72768,1,-0.09378,-0.3592,0.45606
1,0.7865,-47.72768,2,-0.20172,-0.25288,0.30558
1,0.7865,-47.72768,3,-0.30858,-0.14765,0.14262
1,0.7865,-47.72768,4,-0.39425,-0.0409,0.13536
1,0.7865,-47.72768,5,-0.3617,0.06051,0.19891
1,0.7865,-47.72768,6,-0.32936,0.1613,0.24804
1,0.7865,-47.72768,7,-0.29721,0.26147,0.28284
1,0.7865,-47.72768,8,-0.26526,0.36106,0.30341
1,0.7865,-47.72768,9,-0.2245,0.36621,0.3236
1,0.7865,-47.72768,10,-0.17944,0.32446,0.33654
1,0.7865,-47.72768,11,-0.13456,0.28288,0.3354
1,0.7865,-47.72768,12,-0.08986,0.24147,0.32022
1,0.7865,-47.72768,13,-0.04534,0.20022,0.29106
1,0.7865,-47.72768,14,-0.00101,0.15915,0.248
1,0.7865,-47.72768,15,0.0431,0.11827,0.1911
1,0.7865,-47.72768,16,0.08701,0.07759,0.12045
1,0.7865,-47.72768,17,0.11703,0.04706,0.10375
1,0.7865,-47.72768,18,0.14153,0.0206,0.09998
2,0.84017,-43.91637,1,-0.09378,-0.35684,0.45606
2,0.84017,-43.91637,2,-0.20171,-0.24352,0.30559
2,0.84017,-43.91637,3,-0.30854,-0.13137,0.14268
2,0.84017,-43.91637,4,-0.39418,-0.01909,0.13849
2,0.84017,-43.91637,5,-0.35969,0.08575,0.20525
2,0.84017,-43.91637,6,-0.32542,0.18991,0.25755
2,0.84017,-43.91637,7,-0.29137,0.29342,0.29551
2,0.84017,-43.91637,8,-0.25753,0.39631,0.31921
2,0.84017,-43.91637,9,-0.21,0.34878,0.34839
2,0.84017,-43.91637,10,-0.16267,0.30146,0.3634
2,0.84017,-43.91637,11,-0.11555,0.25434,0.36431
2,0.84017,-43.91637,12,-0.06862,0.20741,0.35119
2,0.84017,-43.91637,13,-0.02189,0.16068,0.32408
2,0.84017,-43.91637,14,0.02462,0.11416,0.28306
2,0.84017,-43.91637,15,0.07093,0.06786,0.2282
2,0.84017,-43.91637,16,0.11699,0.0218,0.1596
2,0.84017,-43.91637,17,0.1574,-0.01961,0.10523
2,0.84017,-43.91637,18,0.17873,-0.04547,0.13454
3,0.83428,-46.4854,1,-0.09378,-0.3571,0.45606
3,0.83428,-46.4854,2,-0.20171,-0.24455,0.30559
3,0.83428,-46.4854,3,-0.30854,-0.13315,0.14267
3,0.83428,-46.4854,4,-0.39418,-0.02148,0.13814
3,0.83428,-46.4854,5,-0.35991,0.08298,0.20455
3,0.83428,-46.4854,6,-0.32586,0.18677,0.25651
3,0.83428,-46.4854,7,-0.29201,0.28992,0.29412
3,0.83428,-46.4854,8,-0.25837,0.39245,0.31748
3,0.83428,-46.4854,9,-0.21105,0.34815,0.34632
3,0.83428,-46.4854,10,-0.16393,0.30403,0.361
3,0.83428,-46.4854,11,-0.117,0.2601,0.36159
3,0.83428,-46.4854,12,-0.07026,0.21635,0.34814
3,0.83428,-46.4854,13,-0.02372,0.17278,0.32071
3,0.83428,-46.4854,14,0.02261,0.1294,0.27936
3,0.83428,-46.4854,15,0.06873,0.08623,0.22417
3,0.83428,-46.4854,16,0.11462,0.04327,0.15523
3,0.83428,-46.4854,17,0.1533,0.00596,0.10798
3,0.83428,-46.4854,18,0.1779,-0.02034,0.11747
4,0.84017,-43.91637,1,-0.09378,-0.35684,0.45606
4,0.84017,-43.91637,2,-0.20171,-0.24352,0.30559
4,0.84017,-43.91637,3,-0.30854,-0.13137,0.14268
4,0.84017,-43.91637,4,-0.39418,-0.01909,0.13849
4,0.84017,-43.91637,5,-0.35969,0.08575,0.20525
4,0.84017,-43.91637,6,-0.32542,0.18991,0.25755
4,0.84017,-43.91637,7,-0.29137,0.29342,0.29551
4,0.84017,-43.91637,8,-0.25753,0.39631,0.31921
4,0.84017,-43.91637,9,-0.21,0.34878,0.34839
4,0.84017,-43.91637,10,-0.16267,0.30146,0.3634
4,0.84017,-43.91637,11,-0.11555,0.25434,0.36431
4,0.84017,-43.91637,12,-0.06862,0.20741,0.35119
4,0.84017,-43.91637,13,-0.02189,0.16068,0.32408
4,0.84017,-43.91637,14,0.02462,0.11416,0.28306
4,0.84017,-43.91637,15,0.07093,0.06786,0.2282
4,0.84017,-43.91637,16,0.11699,0.0218,0.1596
4,0.84017,-43.91637,17,0.1574,-0.01961,0.10523
4,0.84017,-43.91637,18,0.17873,-0.04547,0.13454
5,0.84017,-43.91637,1,-0.09378,-0.35684,0.45606
5,0.84017,-43.91637,2,-0.20171,-0.24352,0.30559
5,0.84017,-43.91637,3,-0.30854,-0.13137,0.14268
5,0.84017,-43.91637,4,-0.39418,-0.01909,0.13849
5,0.84017,-43.91637,5,-0.35969,0.08575,0.20525
5,0.84017,-43.91637,6,-0.32542,0.18991,0.25755
5,0.84017,-43.91637,7,-0.29137,0.29342,0.29551
5,0.84017,-43.91637,8,-0.25753,0.39631,0.31921
5,0.84017,-43.91637,9,-0.21,0.34878,0.34839
5,0.84017,-43.91637,10,-0.16267,0.30146,0.3634
5,0.84017,-43.91637,11,-0.11555,0.25434,0.36431
5,0.84017,-43.91637,12,-0.06862,0.20741,0.35119
5,0.84017,-43.91637,13,-0.02189,0.16068,0.32408
5,0.84017,-43.91637,14,0.02462,0.11416,0.28306
5,0.84017,-43.91637,15,0.07093,0.06786,0.2282
5,0.84017,-43.91637,16,0.11699,0.0218,0.1596
5,0.84017,-43.91637,17,0.1574,-0.01961,0.10523
5,0.84017,-43.91637,18,0.17873,-0.04547,0.13454
6,0.85835,-43.69495,1,-0.09378,-0.35604,0.45606
6,0.85835,-43.69495,2,-0.20171,-0.24035,0.3056
6,0.85835,-43.69495,3,-0.30852,-0.12586,0.1427
6,0.85835,-43.69495,4,-0.39415,-0.01171,0.13954
6,0.85835,-43.69495,5,-0.35901,0.09429,0.20739
6,0.85835,-43.69495,6,-0.32409,0.19959,0.26077
6,0.85835,-43.69495,7,-0.2894,0.30423,0.29979
6,0.85835,-43.69495,8,-0.25336,0.39123,0.3267
6,0.85835,-43.69495,9,-0.20504,0.34201,0.3566
6,0.85835,-43.69495,10,-0.15695,0.293,0.37233
6,0.85835,-43.69495,11,-0.10905,0.2442,0.37395
6,0.85835,-43.69495,12,-0.06136,0.19561,0.36154
6,0.85835,-43.69495,13,-0.01388,0.14723,0.33514
6,0.85835,-43.69495,14,0.03338,0.09906,0.29483
6,0.85835,-43.69495,15,0.08042,0.05113,0.24067
6,0.85835,-43.69495,16,0.12723,0.00344,0.17277
6,0.85835,-43.69495,17,0.17129,-0.0419,0.10416
6,0.85835,-43.69495,18,0.19533,-0.07043,0.12533
7,0.83428,-46.4854,1,-0.09378,-0.3571,0.45606
7,0.83428,-46.4854,2,-0.20171,-0.24455,0.30559
7,0.83428,-46.4854,3,-0.30854,-0.13315,0.14267
7,0.83428,-46.4854,4,-0.39418,-0.02148,0.13814
7,0.83428,-46.4854,5,-0.35991,0.08298,0.20455
7,0.83428,-46.4854,6,-0.32586,0.18677,0.25651
7,0.83428,-46.4854,7,-0.29201,0.28992,0.29412
7,0.83428,-46.4854,8,-0.25837,0.39245,0.31748
7,0.83428,-46.4854,9,-0.21105,0.34815,0.34632
7,0.83428,-46.4854,10,-0.16393,0.30403,0.361
7,0.83428,-46.4854,11,-0.117,0.2601,0.36159
7,0.83428,-46.4854,12,-0.07026,0.21635,0.34814
7,0.83428,-46.4854,13,-0.02372,0.17278,0.32071
7,0.83428,-46.4854,14,0.02261,0.1294,0.27936
7,0.83428,-46.4854,15,0.06873,0.08623,0.22417
7,0.83428,-46.4854,16,0.11462,0.04327,0.15523
7,0.83428,-46.4854,17,0.1533,0.00596,0.10798
7,0.83428,-46.4854,18,0.1779,-0.02034,0.11747
8,0.85503,-45.1117,1,-0.09378,-0.35619,0.45606
8,0.85503,-45.1117,2,-0.20171,-0.24093,0.3056
8,0.85503,-45.1117,3,-0.30852,-0.12686,0.14269
8,0.85503,-45.1117,4,-0.39415,-0.01305,0.13935
8,0.85503,-45.1117,5,-0.35913,0.09273,0.207
8,0.85503,-45.1117,6,-0.32433,0.19782,0.26019
8,0.85503,-45.1117,7,-0.28976,0.30226,0.29901
8,0.85503,-45.1117,8,-0.25383,0.38928,0.32573
8,0.85503,-45.1117,9,-0.20564,0.34186,0.35544
8,0.85503,-45.1117,10,-0.15765,0.29464,0.37098
8,0.85503,-45.1117,11,-0.10987,0.24763,0.37242
8,0.85503,-45.1117,12,-0.06229,0.20081,0.35982
8,0.85503,-45.1117,13,-0.01491,0.15419,0.33324
8,0.85503,-45.1117,14,0.03225,0.10778,0.29275
8,0.85503,-45.1117,15,0.07919,0.06158,0.23841
8,0.85503,-45.1117,16,0.1259,0.01563,0.17032
8,0.85503,-45.1117,17,0.16963,-0.02785,0.10262
8,0.85503,-45.1117,18,0.19145,-0.05335,0.13348
9,0.84011,-43.94405,1,-0.09378,-0.35684,0.45606
