particle,elasticity,weight,frame,x,y,z
1,0.31886,29.72213,1,-0.05933,-0.37386,0.56317
1,0.31886,29.72213,2,0.17391,-0.34135,0.77208
1,0.31886,29.72213,3,0.38632,-0.30255,0.88859
1,0.31886,29.72213,4,0.3709,-0.23309,0.81816
1,0.31886,29.72213,5,0.33181,-0.16185,0.7315
1,0.31886,29.72213,6,0.29298,-0.09108,0.63138
1,0.31886,29.72213,7,0.2544,-0.02078,0.51792
1,0.31886,29.72213,8,0.21611,0.049,0.39126
1,0.31886,29.72213,9,0.17811,0.11826,0.25156
1,0.31886,29.72213,10,0.14041,0.18695,0.09897
1,0.31886,29.72213,11,0.09911,0.22159,0.11887
1,0.31886,29.72213,12,0.05795,0.2561,0.12465
1,0.31886,29.72213,13,0.01695,0.29049,0.11637
1,0.31886,29.72213,14,-0.02361,0.3245,0.10026
1,0.31886,29.72213,15,-0.06301,0.35754,0.09999
1,0.31886,29.72213,16,-0.10202,0.38943,0.10001
1,0.31886,29.72213,17,-0.14201,0.39001,0.09998
1,0.31886,29.72213,18,-0.18139,0.39001,0.09998
1,0.31886,29.72213,19,-0.22036,0.39001,0.09998
1,0.31886,29.72213,20,-0.25898,0.39,0.09998
2,0.34587,30.48742,1,-0.05964,-0.3721,0.56287
2,0.34587,30.48742,2,0.17288,-0.33568,0.77111
2,0.34587,30.48742,3,0.38448,-0.29315,0.8867
2,0.34587,30.48742,4,0.36826,-0.22084,0.81502
2,0.34587,30.48742,5,0.32839,-0.14685,0.72715
2,0.34587,30.48742,6,0.28879,-0.07334,0.62582
2,0.34587,30.48742,7,0.24946,-0.00034,0.51118
2,0.34587,30.48742,8,0.21042,0.07211,0.38337
2,0.34587,30.48742,9,0.17169,0.14402,0.24253
2,0.34587,30.48742,10,0.13326,0.21534,0.08883
2,0.34587,30.48742,11,0.09129,0.25148,0.11836
2,0.34587,30.48742,12,0.04948,0.28748,0.13373
2,0.34587,30.48742,13,0.00783,0.32335,0.13501
2,0.34587,30.48742,14,-0.03365,0.35908,0.12224
2,0.34587,30.48742,15,-0.07487,0.38957,0.10037
2,0.34587,30.48742,16,-0.11609,0.39001,0.09998
2,0.34587,30.48742,17,-0.15696,0.39,0.09998
2,0.34587,30.48742,18,-0.19747,0.39,0.09998
2,0.34587,30.48742,19,-0.2376,0.39,0.09998
2,0.34587,30.48742,20,-0.27738,0.39,0.09998
3,0.34349,30.4399,1,-0.05962,-0.37226,0.56289
3,0.34349,30.4399,2,0.17297,-0.33617,0.7712
3,0.34349,30.4399,3,0.38464,-0.29398,0.88687
3,0.34349,30.4399,4,0.36849,-0.22192,0.8153
3,0.34349,30.4399,5,0.32869,-0.14817,0.72753
3,0.34349,30.4399,6,0.28916,-0.0749,0.62631
3,0.34349,30.4399,7,0.24989,-0.00213,0.51177
3,0.34349,30.4399,8,0.21092,0.07009,0.38406
3,0.34349,30.4399,9,0.17224,0.14176,0.24332
3,0.34349,30.4399,10,0.13389,0.21284,0.08972
3,0.34349,30.4399,11,0.09197,0.24886,0.1184
3,0.34349,30.4399,12,0.05022,0.28473,0.13293
3,0.34349,30.4399,13,0.00862,0.32047,0.13337
3,0.34349,30.4399,14,-0.03281,0.35607,0.11977
3,0.34349,30.4399,15,-0.07371,0.38935,0.10053
3,0.34349,30.4399,16,-0.11494,0.39001,0.09998
3,0.34349,30.4399,17,-0.15553,0.39001,0.09998
3,0.34349,30.4399,18,-0.19569,0.39001,0.09998
3,0.34349,30.4399,19,-0.23549,0.39,0.09998
3,0.34349,30.4399,20,-0.27493,0.39,0.09998
4,0.36344,31.6003,1,-0.05985,-0.37096,0.56267
4,0.36344,31.6003,2,0.17222,-0.33198,0.77048
4,0.36344,31.6003,3,0.38329,-0.28704,0.88548
4,0.36344,31.6003,4,0.36655,-0.21287,0.81299
4,0.36344,31.6003,5,0.3262,-0.1371,0.72434
4,0.36344,31.6003,6,0.28611,-0.06182,0.62224
4,0.36344,31.6003,7,0.24631,0.01292,0.50684
4,0.36344,31.6003,8,0.20679,0.08712,0.37828
4,0.36344,31.6003,9,0.16759,0.16075,0.23671
4,0.36344,31.6003,10,0.12829,0.22981,0.10322
4,0.36344,31.6003,11,0.08582,0.2669,0.12358
4,0.36344,31.6003,12,0.04351,0.30385,0.12983
4,0.36344,31.6003,13,0.00137,0.34066,0.12202
4,0.36344,31.6003,14,-0.04054,0.37727,0.10055
4,0.36344,31.6003,15,-0.08221,0.39001,0.09999
4,0.36344,31.6003,16,-0.12394,0.39001,0.09998
4,0.36344,31.6003,17,-0.16512,0.39001,0.09998
4,0.36344,31.6003,18,-0.20591,0.39,0.09998
4,0.36344,31.6003,19,-0.24633,0.39,0.09998
4,0.36344,31.6003,20,-0.28638,0.39,0.09998
5,0.37744,31.29815,1,-0.06002,-0.37005,0.56251
5,0.37744,31.29815,2,0.17169,-0.32904,0.76997
5,0.37744,31.29815,3,0.38234,-0.28217,0.88451
5,0.37744,31.29815,4,0.36519,-0.20654,0.81138
5,0.37744,31.29815,5,0.32446,-0.12934,0.72211
5,0.37744,31.29815,6,0.284,-0.05266,0.61941
5,0.37744,31.29815,7,0.24382,0.02347,0.50341
5,0.37744,31.29815,8,0.20394,0.09905,0.37426
5,0.37744,31.29815,9,0.16438,0.17404,0.23211
5,0.37744,31.29815,10,0.12472,0.24438,0.09875
5,0.37744,31.29815,11,0.08193,0.28225,0.12479
5,0.37744,31.29815,12,0.0393,0.31996,0.13669
5,0.37744,31.29815,13,-0.00315,0.35753,0.1345
5,0.37744,31.29815,14,-0.04566,0.38952,0.11963
5,0.37744,31.29815,15,-0.08895,0.39001,0.10056
5,0.37744,31.29815,16,-0.13047,0.39,0.09998
5,0.37744,31.29815,17,-0.17158,0.39,0.09999
5,0.37744,31.29815,18,-0.21231,0.39,0.09999
5,0.37744,31.29815,19,-0.25267,0.39,0.09998
5,0.37744,31.29815,20,-0.29265,0.39,0.09998
6,0.34994,30.37845,1,-0.05969,-0.37184,0.56282
6,0.34994,30.37845,2,0.17273,-0.33482,0.77096
6,0.34994,30.37845,3,0.3842,-0.29173,0.88642
6,0.34994,30.37845,4,0.36786,-0.21899,0.81455
6,0.34994,30.37845,5,0.32788,-0.14459,0.72649
6,0.34994,30.37845,6,0.28817,-0.07067,0.62499
6,0.34994,30.37845,7,0.24873,0.00273,0.51017
6,0.34994,30.37845,8,0.20958,0.0756,0.38218
6,0.34994,30.37845,9,0.17073,0.1479,0.24117
6,0.34994,30.37845,10,0.1322,0.21961,0.08731
6,0.34994,30.37845,11,0.09013,0.25598,0.11828
6,0.34994,30.37845,12,0.04823,0.29221,0.1351
6,0.34994,30.37845,13,0.00648,0.3283,0.13781
6,0.34994,30.37845,14,-0.0351,0.36426,0.12648
6,0.34994,30.37845,15,-0.07681,0.39001,0.10365
6,0.34994,30.37845,16,-0.11767,0.39,0.09998
6,0.34994,30.37845,17,-0.15799,0.39,0.09998
6,0.34994,30.37845,18,-0.19794,0.39,0.09998
6,0.34994,30.37845,19,-0.23752,0.39,0.09998
6,0.34994,30.37845,20,-0.27675,0.39,0.09998
7,0.499,27.23913,1,-0.06145,-0.36214,0.56115
7,0.499,27.23913,2,0.16707,-0.3035,0.76559
7,0.499,27.23913,3,0.37409,-0.23994,0.87613
7,0.499,27.23913,4,0.35371,-0.15169,0.79768
7,0.499,27.23913,5,0.30996,-0.0623,0.70323
7,0.499,27.23913,6,0.26652,0.02644,0.59544
7,0.499,27.23913,7,0.22341,0.11452,0.47444
7,0.499,27.23913,8,0.18063,0.20191,0.34038
7,0.499,27.23913,9,0.13821,0.28857,0.19343
7,0.499,27.23913,10,0.09491,0.36077,0.10414
7,0.499,27.23913,11,0.04777,0.3866,0.14274
7,0.499,27.23913,12,-0.00242,0.37531,0.16871
7,0.499,27.23913,13,-0.05242,0.36407,0.18055
7,0.499,27.23913,14,-0.10225,0.35287,0.1783
7,0.499,27.23913,15,-0.15189,0.34171,0.16201
7,0.499,27.23913,16,-0.20136,0.33059,0.13176
7,0.499,27.23913,17,-0.24984,0.32217,0.10135
7,0.499,27.23913,18,-0.29538,0.3231,0.10513
7,0.499,27.23913,19,-0.34052,0.32402,0.09999
7,0.499,27.23913,20,-0.385,0.32492,0.09999
8,0.3218,29.87227,1,-0.05936,-0.37367,0.56313
8,0.3218,29.87227,2,0.1738,-0.34073,0.77198
8,0.3218,29.87227,3,0.38612,-0.30153,0.88838
8,0.3218,29.87227,4,0.37061,-0.23175,0.81781
8,0.3218,29.87227,5,0.33144,-0.16022,0.73102
8,0.3218,29.87227,6,0.29252,-0.08914,0.63077
8,0.3218,29.87227,7,0.25386,-0.01855,0.51718
8,0.3218,29.87227,8,0.21548,0.05152,0.3904
8,0.3218,29.87227,9,0.1774,0.12106,0.25057
8,0.3218,29.87227,10,0.13963,0.19004,0.09786
8,0.3218,29.87227,11,0.09825,0.22485,0.11881
8,0.3218,29.87227,12,0.05702,0.25952,0.12564
8,0.3218,29.87227,13,0.01594,0.29407,0.11841
8,0.3218,29.87227,14,-0.0248,0.32834,0.10044
8,0.3218,29.87227,15,-0.06427,0.36154,0.09999
8,0.3218,29.87227,16,-0.10352,0.38963,0.10063
8,0.3218,29.87227,17,-0.14362,0.39001,0.09998
8,0.3218,29.87227,18,-0.18307,0.39001,0.09998
8,0.3218,29.87227,19,-0.22213,0.39001,0.09998
8,0.3218,29.87227,20,-0.26085,0.39,0.09998
9,0.36555,31.63046,1,-0.05988,-0.37082,0.56265
9,0.36555,31.63046,2,0.17214,-0.33154,0.7704
9,0.36555,31.63046,3,0.38314,-0.2863,0.88534
9,0.36555,31.63046,4,0.36634,-0.21192,0.81275
9,0.36555,31.63046,5,0.32593,-0.13593,0.724
9,0.36555,31.63046,6,0.28579,-0.06044,0.62181
9,0.36555,31.63046,7,0.24593,0.01452,0.50632
9,0.36555,31.63046,8,0.20636,0.08892,0.37767
9,0.36555,31.63046,9,0.1671,0.16275,0.23601
9,0.36555,31.63046,10,0.12774,0.23201,0.10262
9,0.36555,31.63046,11,0.08523,0.26922,0.12451
9,0.36555,31.63046,12,0.04288,0.30628,0.13228
9,0.36555,31.63046,13,0.00068,0.3432,0.12598
9,0.36555,31.63046,14,-0.04134,0.37999,0.10566
9,0.36555,31.63046,15,-0.08325,0.39001,0.09998
9,0.36555,31.63046,16,-0.12508,0.39001,0.09998
9,0.36555,31.63046,17,-0.16652,0.39,0.09998
9,0.36555,31.63046,18,-0.20758,0.39,0.09998
9,0.36555,31.63046,19,-0.24826,0.39,0.09998
9,0.36555,31.63046,20,-0.28858,0.39,0.09998
10,0.34292,30.42492,1,-0.05961,-0.3723,0.5629
10,0.34292,30.42492,2,0.17299,-0.3363,0.77122
10,0.34292,30.42492,3,0.38468,-0.29418,0.88691
10,0.34292,30.42492,4,0.36854,-0.22218,0.81536
10,0.34292,30.42492,5,0.32877,-0.14849,0.72762
10,0.34292,30.42492,6,0.28925,-0.07528,0.62643
10,0.34292,30.42492,7,0.25,-0.00257,0.51192
10,0.34292,30.42492,8,0.21104,0.06959,0.38422
10,0.34292,30.42492,9,0.17238,0.14121,0.24351
10,0.34292,30.42492,10,0.13404,0.21224,0.08993
10,0.34292,30.42492,11,0.09214,0.24822,0.11841
10,0.34292,30.42492,12,0.0504,0.28406,0.13274
10,0.34292,30.42492,13,0.00882,0.31977,0.13298
10,0.34292,30.42492,14,-0.0326,0.35534,0.11917
10,0.34292,30.42492,15,-0.07345,0.38935,0.10009
10,0.34292,30.42492,16,-0.11458,0.39001,0.09998
10,0.34292,30.42492,17,-0.15513,0.39001,0.09998
10,0.34292,30.42492,18,-0.19526,0.39001,0.09998
10,0.34292,30.42492,19,-0.23503,0.39,0.09998
10,0.34292,30.42492,20,-0.27445,0.39,0.09998
11,0.42795,30.69359,1,-0.06061,-0.36676,0.56195
11,0.42795,30.69359,2,0.16977,-0.31843,0.76816
11,0.42795,30.69359,3,0.37891,-0.26461,0.88102
11,0.42795,30.69359,4,0.36036,-0.18371,0.80563
11,0.42795,30.69359,5,0.31831,-0.10142,0.71416
11,0.42795,30.69359,6,0.27655,-0.01969,0.6093
11,0.42795,30.69359,7,0.23509,0.06144,0.49118
11,0.42795,30.69359,8,0.19395,0.14196,0.35995
11,0.42795,30.69359,9,0.15313,0.22183,0.21576
11,0.42795,30.69359,10,0.11182,0.29253,0.10309
11,0.42795,30.69359,11,0.06782,0.33312,0.13187
11,0.42795,30.69359,12,0.024,0.37354,0.14651
11,0.42795,30.69359,13,-0.02142,0.39001,0.15272
11,0.42795,30.69359,14,-0.06785,0.39001,0.1488
11,0.42795,30.69359,15,-0.11413,0.39001,0.13086
11,0.42795,30.69359,16,-0.15997,0.39001,0.10089
11,0.42795,30.69359,17,-0.20315,0.39,0.09998
11,0.42795,30.69359,18,-0.24592,0.39,0.09998
11,0.42795,30.69359,19,-0.28828,0.39,0.09998
11,0.42795,30.69359,20,-0.33024,0.39,0.09998
12,0.37329,31.36283,1,-0.05997,-0.37032,0.56256
12,0.37329,31.36283,2,0.17184,-0.32991,0.77012
12,0.37329,31.36283,3,0.38262,-0.28361,0.8848
12,0.37329,31.36283,4,0.36559,-0.20842,0.81186
12,0.37329,31.36283,5,0.32497,-0.13164,0.72277
12,0.37329,31.36283,6,0.28462,-0.05537,0.62025
12,0.37329,31.36283,7,0.24456,0.02035,0.50442
12,0.37329,31.36283,8,0.20478,0.09552,0.37545
12,0.37329,31.36283,9,0.16533,0.1701,0.23347
12,0.37329,31.36283,10,0.12577,0.24007,0.10009
12,0.37329,31.36283,11,0.08307,0.2777,0.12469
12,0.37329,31.36283,12,0.04054,0.31519,0.13515
12,0.37329,31.36283,13,-0.00182,0.35253,0.13153
12,0.37329,31.36283,14,-0.04403,0.38974,0.11388
12,0.37329,31.36283,15,-0.08685,0.38635,0.09999
12,0.37329,31.36283,16,-0.12809,0.3852,0.09999
12,0.37329,31.36283,17,-0.16895,0.38406,0.09999
12,0.37329,31.36283,18,-0.20942,0.38293,0.09999
12,0.37329,31.36283,19,-0.24951,0.38181,0.09998
12,0.37329,31.36283,20,-0.28924,0.3807,0.09998
13,0.42482,30.841,1,-0.06058,-0.36696,0.56198
13,0.42482,30.841,2,0.16989,-0.31909,0.76827
13,0.42482,30.841,3,0.37912,-0.2657,0.88123
13,0.42482,30.841,4,0.36066,-0.18512,0.80599
13,0.42482,30.841,5,0.31869,-0.10314,0.71465
