particle,elasticity,weight,frame,x,y,z
1,0.71947,84.49854,1,0.32944,0.30634,0.20997
1,0.71947,84.49854,2,0.36314,0.19529,0.29451
1,0.71947,84.49854,3,0.31214,0.0826,0.35171
1,0.71947,84.49854,4,0.2615,-0.02931,0.39451
1,0.71947,84.49854,5,0.21118,-0.1405,0.423
1,0.71947,84.49854,6,0.16119,-0.25096,0.43729
1,0.71947,84.49854,7,0.11152,-0.36073,0.43746
1,0.71947,84.49854,8,0.05637,-0.36759,0.41122
1,0.71947,84.49854,9,-0.00139,-0.3234,0.3649
1,0.71947,84.49854,10,-0.05887,-0.27944,0.30479
1,0.71947,84.49854,11,-0.11603,-0.23572,0.23097
1,0.71947,84.49854,12,-0.17287,-0.19225,0.14355
1,0.71947,84.49854,13,-0.21363,-0.15172,0.11687
1,0.71947,84.49854,14,-0.24164,-0.11351,0.13558
1,0.71947,84.49854,15,-0.26956,-0.07543,0.14017
1,0.71947,84.49854,16,-0.29739,-0.03748,0.13071
1,0.71947,84.49854,17,-0.32511,0.00032,0.10724
1,0.71947,84.49854,18,-0.35208,0.03711,0.10505
1,0.71947,84.49854,19,-0.37872,0.07344,0.10042
1,0.71947,84.49854,20,-0.39001,0.1099,0.10004
1,0.71947,84.49854,21,-0.39001,0.14636,0.09998
1,0.71947,84.49854,22,-0.39001,0.18246,0.09998
1,0.71947,84.49854,23,-0.39,0.21826,0.09998
1,0.71947,84.49854,24,-0.39,0.25377,0.09998
1,0.71947,84.49854,25,-0.39,0.28899,0.09998
1,0.71947,84.49854,26,-0.39,0.32393,0.09998
1,0.71947,84.49854,27,-0.39,0.35859,0.09998
1,0.71947,84.49854,28,-0.38929,0.38863,0.10063
2,0.68585,85.02289,1,0.32945,0.31058,0.20997
2,0.68585,85.02289,2,0.36444,0.20306,0.29453
2,0.68585,85.02289,3,0.31575,0.09332,0.35175
2,0.68585,85.02289,4,0.26739,-0.01566,0.39457
2,0.68585,85.02289,5,0.21935,-0.12396,0.42309
2,0.68585,85.02289,6,0.1716,-0.23157,0.43741
2,0.68585,85.02289,7,0.12415,-0.33851,0.43761
2,0.68585,85.02289,8,0.07319,-0.37902,0.416
2,0.68585,85.02289,9,0.01774,-0.33728,0.37074
2,0.68585,85.02289,10,-0.03743,-0.29574,0.31167
2,0.68585,85.02289,11,-0.09232,-0.25441,0.23889
2,0.68585,85.02289,12,-0.14689,-0.21333,0.15249
2,0.68585,85.02289,13,-0.18885,-0.1741,0.11348
2,0.68585,85.02289,14,-0.21528,-0.13704,0.13661
2,0.68585,85.02289,15,-0.24163,-0.10012,0.14563
2,0.68585,85.02289,16,-0.26788,-0.06332,0.14057
2,0.68585,85.02289,17,-0.29405,-0.02664,0.12149
2,0.68585,85.02289,18,-0.31986,0.00952,0.10157
2,0.68585,85.02289,19,-0.34493,0.04466,0.09998
2,0.68585,85.02289,20,-0.36975,0.07945,0.09998
2,0.68585,85.02289,21,-0.38925,0.11411,0.10072
2,0.68585,85.02289,22,-0.39001,0.14917,0.09998
2,0.68585,85.02289,23,-0.39001,0.18382,0.09998
2,0.68585,85.02289,24,-0.39,0.21819,0.09998
2,0.68585,85.02289,25,-0.39,0.25228,0.09998
2,0.68585,85.02289,26,-0.39,0.28611,0.09998
2,0.68585,85.02289,27,-0.39,0.31967,0.09998
2,0.68585,85.02289,28,-0.39,0.35298,0.09998
