particle,elasticity,weight,frame,x,y,z
1,0.41058,18.6052,1,0.04136,-0.38731,0.14124
1,0.41058,18.6052,2,0.06971,-0.33876,0.12799
1,0.41058,18.6052,3,0.09562,-0.2825,0.15945
1,0.41058,18.6052,4,0.12142,-0.22647,0.17673
1,0.41058,18.6052,5,0.14711,-0.17068,0.17991
2,0.26111,18.32023,1,0.04136,-0.38731,0.14124
2,0.26111,18.32023,2,0.07025,-0.35366,0.11548
2,0.26111,18.32023,3,0.09667,-0.31178,0.13207
2,0.26111,18.32023,4,0.123,-0.27006,0.13456
2,0.26111,18.32023,5,0.14924,-0.22848,0.12301
3,0.48038,18.54297,1,0.04136,-0.38731,0.14124
3,0.48038,18.54297,2,0.06946,-0.3318,0.13368
3,0.48038,18.54297,3,0.09513,-0.26884,0.17186
3,0.48038,18.54297,4,0.12068,-0.20615,0.19583
3,0.48038,18.54297,5,0.14612,-0.14374,0.20566
4,0.29067,18.42296,1,0.04136,-0.38731,0.14124
4,0.29067,18.42296,2,0.07015,-0.35071,0.11799
4,0.29067,18.42296,3,0.09647,-0.30599,0.13757
4,0.29067,18.42296,4,0.12269,-0.26143,0.14304
4,0.29067,18.42296,5,0.14882,-0.21704,0.13445
5,0.46548,18.56642,1,0.04136,-0.38731,0.14124
5,0.46548,18.56642,2,0.06951,-0.33329,0.13247
5,0.46548,18.56642,3,0.09523,-0.27175,0.16923
5,0.46548,18.56642,4,0.12084,-0.21049,0.19178
5,0.46548,18.56642,5,0.14633,-0.14949,0.20021
6,0.53325,18.41606,1,0.04136,-0.38731,0.14124
6,0.53325,18.41606,2,0.06927,-0.32654,0.13791
6,0.53325,18.41606,3,0.09475,-0.2585,0.18109
6,0.53325,18.41606,4,0.12012,-0.19078,0.21004
6,0.53325,18.41606,5,0.14537,-0.12337,0.22482
7,0.2116,18.09552,1,0.04136,-0.38731,0.14124
7,0.2116,18.09552,2,0.07043,-0.35859,0.11123
7,0.2116,18.09552,3,0.09702,-0.32149,0.12276
7,0.2116,18.09552,4,0.12353,-0.28452,0.12021
7,0.2116,18.09552,5,0.14994,-0.24767,0.10363
8,0.74354,17.26056,1,0.04136,-0.38731,0.14124
8,0.74354,17.26056,2,0.0685,-0.30561,0.15417
8,0.74354,17.26056,3,0.09327,-0.21742,0.21648
8,0.74354,17.26056,4,0.11789,-0.12974,0.2644
8,0.74354,17.26056,5,0.14237,-0.04254,0.29803
9,0.53227,18.41905,1,0.04136,-0.38731,0.14124
9,0.53227,18.41905,2,0.06927,-0.32664,0.13783
9,0.53227,18.41905,3,0.09476,-0.25869,0.18092
9,0.53227,18.41905,4,0.12013,-0.19107,0.20977
9,0.53227,18.41905,5,0.14538,-0.12375,0.22446
10,0.41634,18.60468,1,0.04136,-0.38731,0.14124
10,0.41634,18.60468,2,0.06969,-0.33818,0.12847
