particle,elasticity,weight,frame,x,y,z
1,0.99221,-57.46629,1,0.04136,-0.38731,0.14124
1,0.99221,-57.46629,2,0.0676,-0.28088,0.17218
1,0.99221,-57.46629,3,0.09151,-0.16894,0.25551
1,0.99221,-57.46629,4,0.11526,-0.05779,0.32425
1,0.99221,-57.46629,5,0.13884,0.05261,0.3785
1,0.99221,-57.46629,6,0.16228,0.16232,0.41838
1,0.99221,-57.46629,7,0.18557,0.27135,0.444
1,0.99221,-57.46629,8,0.20872,0.37973,0.45543
1,0.99221,-57.46629,9,0.21995,0.3431,0.47357
1,0.99221,-57.46629,10,0.22966,0.28858,0.4802
1,0.99221,-57.46629,11,0.23933,0.23426,0.47277
1,0.99221,-57.46629,12,0.24897,0.18015,0.45133
1,0.99221,-57.46629,13,0.25857,0.12626,0.41593
1,0.99221,-57.46629,14,0.26813,0.07259,0.36665
1,0.99221,-57.46629,15,0.27765,0.01917,0.30357
1,0.99221,-57.46629,16,0.28711,-0.03397,0.22677
1,0.99221,-57.46629,17,0.29653,-0.08684,0.13635
1,0.99221,-57.46629,18,0.30712,-0.12514,0.1151
1,0.99221,-57.46629,19,0.3183,-0.15619,0.12118
1,0.99221,-57.46629,20,0.32944,-0.18716,0.1132
1,0.99221,-57.46629,21,0.34049,-0.21788,0.10041
1,0.99221,-57.46629,22,0.35142,-0.24825,0.09999
1,0.99221,-57.46629,23,0.36227,-0.27842,0.09999
1,0.99221,-57.46629,24,0.37306,-0.30841,0.09998
1,0.99221,-57.46629,25,0.38378,-0.33821,0.09999
1,0.99221,-57.46629,26,0.39,-0.36687,0.09999
1,0.99221,-57.46629,27,0.38941,-0.38897,0.10059
2,0.99949,-52.93067,1,0.04136,-0.38731,0.14124
2,0.99949,-52.93067,2,0.06758,-0.28016,0.17269
2,0.99949,-52.93067,3,0.09146,-0.16753,0.25661
2,0.99949,-52.93067,4,0.11518,-0.05569,0.32593
2,0.99949,-52.93067,5,0.13874,0.05539,0.38076
2,0.99949,-52.93067,6,0.16215,0.16577,0.42121
2,0.99949,-52.93067,7,0.18541,0.27546,0.44739
2,0.99949,-52.93067,8,0.20854,0.38449,0.45939
2,0.99949,-52.93067,9,0.21973,0.34421,0.47805
2,0.99949,-52.93067,10,0.22942,0.28553,0.48519
2,0.99949,-52.93067,11,0.23906,0.22707,0.47827
2,0.99949,-52.93067,12,0.24866,0.16885,0.45733
2,0.99949,-52.93067,13,0.25823,0.11086,0.42244
2,0.99949,-52.93067,14,0.26775,0.05313,0.37368
2,0.99949,-52.93067,15,0.27723,-0.00432,0.3111
2,0.99949,-52.93067,16,0.28666,-0.06149,0.23482
2,0.99949,-52.93067,17,0.29604,-0.11835,0.14493
2,0.99949,-52.93067,18,0.30639,-0.1623,0.12429
2,0.99949,-52.93067,19,0.3175,-0.19602,0.15582
2,0.99949,-52.93067,20,0.32858,-0.22964,0.1732
2,0.99949,-52.93067,21,0.33963,-0.26316,0.17649
2,0.99949,-52.93067,22,0.35064,-0.29658,0.16572
2,0.99949,-52.93067,23,0.36162,-0.32989,0.14095
2,0.99949,-52.93067,24,0.37256,-0.36309,0.10221
2,0.99949,-52.93067,25,0.38247,-0.38814,0.10081
2,0.99949,-52.93067,26,0.38956,-0.38959,0.09999
2,0.99949,-52.93067,27,0.39001,-0.39001,0.09998
3,0.99949,-52.93067,1,0.04136,-0.38731,0.14124
3,0.99949,-52.93067,2,0.06758,-0.28016,0.17269
3,0.99949,-52.93067,3,0.09146,-0.16753,0.25661
3,0.99949,-52.93067,4,0.11518,-0.05569,0.32593
3,0.99949,-52.93067,5,0.13874,0.05539,0.38076
3,0.99949,-52.93067,6,0.16215,0.16577,0.42121
3,0.99949,-52.93067,7,0.18541,0.27546,0.44739
3,0.99949,-52.93067,8,0.20854,0.38449,0.45939
3,0.99949,-52.93067,9,0.21973,0.34421,0.47805
3,0.99949,-52.93067,10,0.22942,0.28553,0.48519
3,0.99949,-52.93067,11,0.23906,0.22707,0.47827
3,0.99949,-52.93067,12,0.24866,0.16885,0.45733
3,0.99949,-52.93067,13,0.25823,0.11086,0.42244
3,0.99949,-52.93067,14,0.26775,0.05313,0.37368
3,0.99949,-52.93067,15,0.27723,-0.00432,0.3111
3,0.99949,-52.93067,16,0.28666,-0.06149,0.23482
3,0.99949,-52.93067,17,0.29604,-0.11835,0.14493
3,0.99949,-52.93067,18,0.30639,-0.1623,0.12429
3,0.99949,-52.93067,19,0.3175,-0.19602,0.15582
3,0.99949,-52.93067,20,0.32858,-0.22964,0.1732
3,0.99949,-52.93067,21,0.33963,-0.26316,0.17649
3,0.99949,-52.93067,22,0.35064,-0.29658,0.16572
3,0.99949,-52.93067,23,0.36162,-0.32989,0.14095
3,0.99949,-52.93067,24,0.37256,-0.36309,0.10221
3,0.99949,-52.93067,25,0.38247,-0.38814,0.10081
3,0.99949,-52.93067,26,0.38956,-0.38959,0.09999
3,0.99949,-52.93067,27,0.39001,-0.39001,0.09998
4,0.99949,-52.93067,1,0.04136,-0.38731,0.14124
4,0.99949,-52.93067,2,0.06758,-0.28016,0.17269
4,0.99949,-52.93067,3,0.09146,-0.16753,0.25661
4,0.99949,-52.93067,4,0.11518,-0.05569,0.32593
4,0.99949,-52.93067,5,0.13874,0.05539,0.38076
4,0.99949,-52.93067,6,0.16215,0.16577,0.42121
4,0.99949,-52.93067,7,0.18541,0.27546,0.44739
