particle,elasticity,weight,frame,x,y,z
1,0.81017,27.78735,1,-0.05057,-0.29399,0.88291
1,0.81017,27.78735,2,0.23722,-0.23332,0.79483
1,0.81017,27.78735,3,0.34273,-0.18104,0.68769
1,0.81017,27.78735,4,0.22492,-0.13869,0.55977
1,0.81017,27.78735,5,0.10814,-0.09671,0.41896
1,0.81017,27.78735,6,-0.00756,-0.05511,0.26544
1,0.81017,27.78735,7,-0.12217,-0.01391,0.09937
1,0.81017,27.78735,8,-0.23016,0.00791,0.16343
1,0.81017,27.78735,9,-0.33745,0.02959,0.21306
1,0.81017,27.78735,10,-0.37544,0.04451,0.25632
1,0.81017,27.78735,11,-0.32758,0.05108,0.29528
1,0.81017,27.78735,12,-0.2799,0.05763,0.32006
1,0.81017,27.78735,13,-0.23239,0.06415,0.3307
1,0.81017,27.78735,14,-0.18505,0.07066,0.32727
1,0.81017,27.78735,15,-0.13787,0.07714,0.30981
1,0.81017,27.78735,16,-0.09086,0.08359,0.27837
1,0.81017,27.78735,17,-0.04403,0.09003,0.23302
1,0.81017,27.78735,18,0.00259,0.09643,0.17383
2,0.72427,32.66468,1,-0.05034,-0.29394,0.88384
2,0.72427,32.66468,2,0.2395,-0.23284,0.80413
2,0.72427,32.66468,3,0.35012,-0.18019,0.70473
2,0.72427,32.66468,4,0.24119,-0.13751,0.58378
2,0.72427,32.66468,5,0.13317,-0.0952,0.44983
2,0.72427,32.66468,6,0.02609,-0.05325,0.30305
2,0.72427,32.66468,7,-0.08001,-0.01169,0.14359
2,0.72427,32.66468,8,-0.18191,0.0169,0.13207
2,0.72427,32.66468,9,-0.28151,0.03903,0.18665
2,0.72427,32.66468,10,-0.38052,0.06103,0.22689
2,0.72427,32.66468,11,-0.35884,0.06956,0.26769
2,0.72427,32.66468,12,-0.32224,0.07639,0.29615
2,0.72427,32.66468,13,-0.28576,0.0832,0.31048
2,0.72427,32.66468,14,-0.24939,0.08999,0.31073
2,0.72427,32.66468,15,-0.21313,0.09676,0.29692
2,0.72427,32.66468,16,-0.17698,0.1035,0.26912
2,0.72427,32.66468,17,-0.14096,0.11023,0.22738
2,0.72427,32.66468,18,-0.10508,0.11692,0.17177
3,0.72427,32.66468,1,-0.05034,-0.29394,0.88384
3,0.72427,32.66468,2,0.2395,-0.23284,0.80413
3,0.72427,32.66468,3,0.35012,-0.18019,0.70473
3,0.72427,32.66468,4,0.24119,-0.13751,0.58378
3,0.72427,32.66468,5,0.13317,-0.0952,0.44983
3,0.72427,32.66468,6,0.02609,-0.05325,0.30305
3,0.72427,32.66468,7,-0.08001,-0.01169,0.14359
3,0.72427,32.66468,8,-0.18191,0.0169,0.13207
3,0.72427,32.66468,9,-0.28151,0.03903,0.18665
3,0.72427,32.66468,10,-0.38052,0.06103,0.22689
3,0.72427,32.66468,11,-0.35884,0.06956,0.26769
3,0.72427,32.66468,12,-0.32224,0.07639,0.29615
3,0.72427,32.66468,13,-0.28576,0.0832,0.31048
3,0.72427,32.66468,14,-0.24939,0.08999,0.31073
3,0.72427,32.66468,15,-0.21313,0.09676,0.29692
3,0.72427,32.66468,16,-0.17698,0.1035,0.26912
3,0.72427,32.66468,17,-0.14096,0.11023,0.22738
3,0.72427,32.66468,18,-0.10508,0.11692,0.17177
4,0.72427,32.66468,1,-0.05034,-0.29394,0.88384
4,0.72427,32.66468,2,0.2395,-0.23284,0.80413
4,0.72427,32.66468,3,0.35012,-0.18019,0.70473
4,0.72427,32.66468,4,0.24119,-0.13751,0.58378
4,0.72427,32.66468,5,0.13317,-0.0952,0.44983
4,0.72427,32.66468,6,0.02609,-0.05325,0.30305
4,0.72427,32.66468,7,-0.08001,-0.01169,0.14359
4,0.72427,32.66468,8,-0.18191,0.0169,0.13207
4,0.72427,32.66468,9,-0.28151,0.03903,0.18665
4,0.72427,32.66468,10,-0.38052,0.06103,0.22689
4,0.72427,32.66468,11,-0.35884,0.06956,0.26769
4,0.72427,32.66468,12,-0.32224,0.07639,0.29615
4,0.72427,32.66468,13,-0.28576,0.0832,0.31048
4,0.72427,32.66468,14,-0.24939,0.08999,0.31073
4,0.72427,32.66468,15,-0.21313,0.09676,0.29692
4,0.72427,32.66468,16,-0.17698,0.1035,0.26912
4,0.72427,32.66468,17,-0.14096,0.11023,0.22738
4,0.72427,32.66468,18,-0.10508,0.11692,0.17177
5,0.72427,32.66468,1,-0.05034,-0.29394,0.88384
5,0.72427,32.66468,2,0.2395,-0.23284,0.80413
5,0.72427,32.66468,3,0.35012,-0.18019,0.70473
5,0.72427,32.66468,4,0.24119,-0.13751,0.58378
5,0.72427,32.66468,5,0.13317,-0.0952,0.44983
5,0.72427,32.66468,6,0.02609,-0.05325,0.30305
5,0.72427,32.66468,7,-0.08001,-0.01169,0.14359
5,0.72427,32.66468,8,-0.18191,0.0169,0.13207
5,0.72427,32.66468,9,-0.28151,0.03903,0.18665
5,0.72427,32.66468,10,-0.38052,0.06103,0.22689
5,0.72427,32.66468,11,-0.35884,0.06956,0.26769
5,0.72427,32.66468,12,-0.32224,0.07639,0.29615
5,0.72427,32.66468,13,-0.28576,0.0832,0.31048
5,0.72427,32.66468,14,-0.24939,0.08999,0.31073
5,0.72427,32.66468,15,-0.21313,0.09676,0.29692
5,0.72427,32.66468,16,-0.17698,0.1035,0.26912
5,0.72427,32.66468,17,-0.14096,0.11023,0.22738
5,0.72427,32.66468,18,-0.10508,0.11692,0.17177
6,0.71657,31.15201,1,-0.05032,-0.29394,0.88393
6,0.71657,31.15201,2,0.23971,-0.2328,0.80497
6,0.71657,31.15201,3,0.35078,-0.18011,0.70625
6,0.71657,31.15201,4,0.24266,-0.13741,0.58593
6,0.71657,31.15201,5,0.13543,-0.09506,0.4526
6,0.71657,31.15201,6,0.02913,-0.05309,0.30642
6,0.71657,31.15201,7,-0.07619,-0.01149,0.14755
6,0.71657,31.15201,8,-0.17739,0.01713,0.13366
6,0.71657,31.15201,9,-0.27634,0.0393,0.18442
6,0.71657,31.15201,10,-0.37471,0.06134,0.22085
6,0.71657,31.15201,11,-0.36561,0.07159,0.25701
6,0.71657,31.15201,12,-0.32603,0.07846,0.28297
6,0.71657,31.15201,13,-0.28657,0.08531,0.2948
6,0.71657,31.15201,14,-0.24724,0.09214,0.29255
6,0.71657,31.15201,15,-0.20804,0.09894,0.27627
6,0.71657,31.15201,16,-0.16896,0.10573,0.246
6,0.71657,31.15201,17,-0.13003,0.11249,0.2018
6,0.71657,31.15201,18,-0.09126,0.11922,0.14375
7,0.72427,32.66468,1,-0.05034,-0.29394,0.88384
7,0.72427,32.66468,2,0.2395,-0.23284,0.80413
7,0.72427,32.66468,3,0.35012,-0.18019,0.70473
7,0.72427,32.66468,4,0.24119,-0.13751,0.58378
7,0.72427,32.66468,5,0.13317,-0.0952,0.44983
7,0.72427,32.66468,6,0.02609,-0.05325,0.30305
7,0.72427,32.66468,7,-0.08001,-0.01169,0.14359
7,0.72427,32.66468,8,-0.18191,0.0169,0.13207
7,0.72427,32.66468,9,-0.28151,0.03903,0.18665
7,0.72427,32.66468,10,-0.38052,0.06103,0.22689
7,0.72427,32.66468,11,-0.35884,0.06956,0.26769
7,0.72427,32.66468,12,-0.32224,0.07639,0.29615
7,0.72427,32.66468,13,-0.28576,0.0832,0.31048
7,0.72427,32.66468,14,-0.24939,0.08999,0.31073
7,0.72427,32.66468,15,-0.21313,0.09676,0.29692
7,0.72427,32.66468,16,-0.17698,0.1035,0.26912
7,0.72427,32.66468,17,-0.14096,0.11023,0.22738
7,0.72427,32.66468,18,-0.10508,0.11692,0.17177
8,0.72427,32.66468,1,-0.05034,-0.29394,0.88384
8,0.72427,32.66468,2,0.2395,-0.23284,0.80413
8,0.72427,32.66468,3,0.35012,-0.18019,0.70473
8,0.72427,32.66468,4,0.24119,-0.13751,0.58378
8,0.72427,32.66468,5,0.13317,-0.0952,0.44983
8,0.72427,32.66468,6,0.02609,-0.05325,0.30305
8,0.72427,32.66468,7,-0.08001,-0.01169,0.14359
8,0.72427,32.66468,8,-0.18191,0.0169,0.13207
8,0.72427,32.66468,9,-0.28151,0.03903,0.18665
8,0.72427,32.66468,10,-0.38052,0.06103,0.22689
8,0.72427,32.66468,11,-0.35884,0.06956,0.26769
8,0.72427,32.66468,12,-0.32224,0.07639,0.29615
8,0.72427,32.66468,13,-0.28576,0.0832,0.31048
8,0.72427,32.66468,14,-0.24939,0.08999,0.31073
8,0.72427,32.66468,15,-0.21313,0.09676,0.29692
8,0.72427,32.66468,16,-0.17698,0.1035,0.26912
8,0.72427,32.66468,17,-0.14096,0.11023,0.22738
8,0.72427,32.66468,18,-0.10508,0.11692,0.17177
9,0.72427,32.66468,1,-0.05034,-0.29394,0.88384
9,0.72427,32.66468,2,0.2395,-0.23284,0.80413
9,0.72427,32.66468,3,0.35012,-0.18019,0.70473
9,0.72427,32.66468,4,0.24119,-0.13751,0.58378
9,0.72427,32.66468,5,0.13317,-0.0952,0.44983
9,0.72427,32.66468,6,0.02609,-0.05325,0.30305
9,0.72427,32.66468,7,-0.08001,-0.01169,0.14359
9,0.72427,32.66468,8,-0.18191,0.0169,0.13207
9,0.72427,32.66468,9,-0.28151,0.03903,0.18665
9,0.72427,32.66468,10,-0.38052,0.06103,0.22689
9,0.72427,32.66468,11,-0.35884,0.06956,0.26769
9,0.72427,32.66468,12,-0.32224,0.07639,0.29615
9,0.72427,32.66468,13,-0.28576,0.0832,0.31048
9,0.72427,32.66468,14,-0.24939,0.08999,0.31073
9,0.72427,32.66468,15,-0.21313,0.09676,0.29692
9,0.72427,32.66468,16,-0.17698,0.1035,0.26912
