particle,elasticity,weight,frame,x,y,z
1,0.34761,20.81338,1,0.00725,0.0389,0.53255
1,0.34761,20.81338,2,0.09732,0.20243,0.16625
1,0.34761,20.81338,3,0.16633,0.32773,0.13939
1,0.34761,20.81338,4,0.22124,0.38205,0.2043
1,0.34761,20.81338,5,0.26591,0.36142,0.26283
1,0.34761,20.81338,6,0.3104,0.34088,0.30707
1,0.34761,20.81338,7,0.3547,0.32042,0.3371
1,0.34761,20.81338,8,0.38926,0.29905,0.35516
1,0.34761,20.81338,9,0.39001,0.27428,0.3668
1,0.34761,20.81338,10,0.39001,0.24957,0.36455
1,0.34761,20.81338,11,0.39001,0.22491,0.34825
1,0.34761,20.81338,12,0.39001,0.20033,0.31796
2,0.53487,32.46761,1,0.00725,0.0389,0.53255
2,0.53487,32.46761,2,0.09732,0.20243,0.16625
2,0.53487,32.46761,3,0.16632,0.32771,0.16639
2,0.53487,32.46761,4,0.22117,0.37727,0.26137
2,0.53487,32.46761,5,0.26577,0.34612,0.3443
2,0.53487,32.46761,6,0.31013,0.31513,0.41275
2,0.53487,32.46761,7,0.35428,0.28428,0.46685
2,0.53487,32.46761,8,0.38891,0.25318,0.50754
2,0.53487,32.46761,9,0.39001,0.22081,0.53728
2,0.53487,32.46761,10,0.39001,0.18856,0.55316
2,0.53487,32.46761,11,0.39001,0.15641,0.55494
2,0.53487,32.46761,12,0.39001,0.12434,0.54268
3,0.49508,31.56178,1,0.00725,0.0389,0.53255
3,0.49508,31.56178,2,0.09732,0.20243,0.16625
3,0.49508,31.56178,3,0.16632,0.32771,0.16066
3,0.49508,31.56178,4,0.22119,0.37829,0.24926
3,0.49508,31.56178,5,0.2658,0.34936,0.327
3,0.49508,31.56178,6,0.31019,0.32059,0.39033
3,0.49508,31.56178,7,0.35438,0.29194,0.43933
3,0.49508,31.56178,8,0.38898,0.26287,0.47529
3,0.49508,31.56178,9,0.39001,0.23198,0.50146
3,0.49508,31.56178,10,0.39001,0.2012,0.51375
3,0.49508,31.56178,11,0.39001,0.1705,0.51197
3,0.49508,31.56178,12,0.39001,0.1399,0.49615
4,0.37086,23.4012,1,0.00725,0.0389,0.53255
4,0.37086,23.4012,2,0.09732,0.20243,0.16625
4,0.37086,23.4012,3,0.16633,0.32773,0.14274
4,0.37086,23.4012,4,0.22123,0.38145,0.21139
4,0.37086,23.4012,5,0.2659,0.35951,0.27296
4,0.37086,23.4012,6,0.31037,0.33767,0.32021
4,0.37086,23.4012,7,0.35465,0.31592,0.35324
4,0.37086,23.4012,8,0.38921,0.29327,0.37428
4,0.37086,23.4012,9,0.39001,0.26722,0.38888
4,0.37086,23.4012,10,0.39001,0.24125,0.38959
4,0.37086,23.4012,11,0.39001,0.21535,0.37625
4,0.37086,23.4012,12,0.39001,0.18952,0.34891
5,0.50722,31.92451,1,0.00725,0.0389,0.53255
5,0.50722,31.92451,2,0.09732,0.20243,0.16625
5,0.50722,31.92451,3,0.16632,0.32771,0.16241
5,0.50722,31.92451,4,0.22118,0.37798,0.25295
5,0.50722,31.92451,5,0.26579,0.34837,0.33228
5,0.50722,31.92451,6,0.31017,0.31892,0.39717
