particle,elasticity,weight,frame,x,y,z
1,0.51135,23.84681,1,-0.25213,0.25482,0.88696
1,0.51135,23.84681,2,-0.27333,0.28234,0.88827
1,0.51135,23.84681,3,-0.29437,0.30965,0.87423
1,0.51135,23.84681,4,-0.31534,0.33688,0.84619
1,0.51135,23.84681,5,-0.33624,0.36402,0.8042
1,0.51135,23.84681,6,-0.35684,0.38924,0.74873
2,0.75534,23.56278,1,-0.25213,0.25482,0.88696
2,0.75534,23.56278,2,-0.27326,0.28226,0.88392
2,0.75534,23.56278,3,-0.29433,0.30961,0.86683
2,0.75534,23.56278,4,-0.31534,0.33688,0.83576
2,0.75534,23.56278,5,-0.33627,0.36405,0.79076
2,0.75534,23.56278,6,-0.35685,0.38887,0.7324
3,0.26123,23.74641,1,-0.25213,0.25482,0.88696
3,0.26123,23.74641,2,-0.27342,0.28247,0.8874
3,0.26123,23.74641,3,-0.29447,0.30979,0.8718
3,0.26123,23.74641,4,-0.31546,0.33703,0.84221
3,0.26123,23.74641,5,-0.33637,0.36418,0.79868
3,0.26123,23.74641,6,-0.357,0.38961,0.74163
4,0.8616,23.25527,1,-0.25213,0.25482,0.88696
4,0.8616,23.25527,2,-0.27326,0.28226,0.88052
4,0.8616,23.25527,3,-0.29433,0.30961,0.86006
4,0.8616,23.25527,4,-0.31534,0.33688,0.82561
4,0.8616,23.25527,5,-0.33626,0.36404,0.77726
4,0.8616,23.25527,6,-0.35684,0.38871,0.7156
5,0.74378,23.59416,1,-0.25213,0.25482,0.88696
5,0.74378,23.59416,2,-0.27326,0.28226,0.88429
5,0.74378,23.59416,3,-0.29433,0.30961,0.86757
5,0.74378,23.59416,4,-0.31534,0.33688,0.83687
5,0.74378,23.59416,5,-0.33627,0.36405,0.79223
5,0.74378,23.59416,6,-0.35686,0.38889,0.73423
6,0.91455,23.08923,1,-0.25213,0.25482,0.88696
6,0.91455,23.08923,2,-0.27326,0.28226,0.87883
6,0.91455,23.08923,3,-0.29433,0.30961,0.85668
6,0.91455,23.08923,4,-0.31533,0.33687,0.82056
6,0.91455,23.08923,5,-0.33626,0.36404,0.77053
6,0.91455,23.08923,6,-0.35683,0.38863,0.70723
7,0.8373,23.3286,1,-0.25213,0.25482,0.88696
7,0.8373,23.3286,2,-0.27326,0.28226,0.8813
7,0.8373,23.3286,3,-0.29433,0.30961,0.86161
7,0.8373,23.3286,4,-0.31534,0.33688,0.82794
7,0.8373,23.3286,5,-0.33626,0.36405,0.78035
7,0.8373,23.3286,6,-0.35684,0.38875,0.71944
8,0.09589,23.66324,1,-0.25213,0.25482,0.88696
