particle,elasticity,weight,frame,x,y,z
1,0.00543,27.53237,1,0.41185,-0.24969,0.36062
1,0.00543,27.53237,2,0.37984,-0.4043,0.11897
1,0.00543,27.53237,3,0.31637,-0.34963,0.09788
1,0.00543,27.53237,4,0.2519,-0.29104,0.09899
1,0.00543,27.53237,5,0.18841,-0.23334,0.09952
1,0.00543,27.53237,6,0.12587,-0.17652,0.09976
1,0.00543,27.53237,7,0.06427,-0.12054,0.09988
1,0.00543,27.53237,8,0.00356,-0.06537,0.09994
1,0.00543,27.53237,9,-0.05627,-0.01099,0.09996
1,0.00543,27.53237,10,-0.11527,0.04262,0.09997
1,0.00543,27.53237,11,-0.17346,0.09549,0.09998
1,0.00543,27.53237,12,-0.23085,0.14764,0.09998
2,0.00787,27.43684,1,0.41178,-0.24967,0.36063
2,0.00787,27.43684,2,0.37943,-0.40411,0.11907
2,0.00787,27.43684,3,0.31571,-0.34917,0.09796
2,0.00787,27.43684,4,0.25099,-0.29031,0.09903
2,0.00787,27.43684,5,0.18726,-0.23236,0.09953
2,0.00787,27.43684,6,0.12449,-0.17528,0.09977
2,0.00787,27.43684,7,0.06266,-0.11906,0.09988
2,0.00787,27.43684,8,0.00173,-0.06365,0.09994
2,0.00787,27.43684,9,-0.05832,-0.00904,0.09996
2,0.00787,27.43684,10,-0.11753,0.04479,0.09997
2,0.00787,27.43684,11,-0.17592,0.09788,0.09998
2,0.00787,27.43684,12,-0.2335,0.15025,0.09998
3,0.02511,26.61962,1,0.41125,-0.24958,0.36072
3,0.02511,26.61962,2,0.3766,-0.40278,0.11979
3,0.02511,26.61962,3,0.311,-0.34585,0.0986
3,0.02511,26.61962,4,0.24452,-0.28513,0.09933
3,0.02511,26.61962,5,0.17909,-0.22536,0.09968
3,0.02511,26.61962,6,0.11467,-0.16652,0.09984
3,0.02511,26.61962,7,0.05124,-0.10858,0.09992
3,0.02511,26.61962,8,-0.01124,-0.05149,0.09995
3,0.02511,26.61962,9,-0.07282,0.00474,0.09997
3,0.02511,26.61962,10,-0.1335,0.06017,0.09998
3,0.02511,26.61962,11,-0.19333,0.11482,0.09998
3,0.02511,26.61962,12,-0.25232,0.1687,0.09998
4,0.00197,27.66006,1,0.41196,-0.24971,0.3606
4,0.00197,27.66006,2,0.38041,-0.40457,0.11883
4,0.00197,27.66006,3,0.31732,-0.3503,0.09778
4,0.00197,27.66006,4,0.25319,-0.29208,0.09894
4,0.00197,27.66006,5,0.19004,-0.23475,0.09949
4,0.00197,27.66006,6,0.12785,-0.17828,0.09975
4,0.00197,27.66006,7,0.06656,-0.12264,0.09988
4,0.00197,27.66006,8,0.00617,-0.06781,0.09993
4,0.00197,27.66006,9,-0.05336,-0.01376,0.09996
4,0.00197,27.66006,10,-0.11206,0.03952,0.09997
4,0.00197,27.66006,11,-0.16995,0.09208,0.09998
4,0.00197,27.66006,12,-0.22706,0.14393,0.09998
5,0.00904,27.38896,1,0.41174,-0.24967,0.36063
5,0.00904,27.38896,2,0.37924,-0.40402,0.11912
5,0.00904,27.38896,3,0.31539,-0.34894,0.09799
5,0.00904,27.38896,4,0.25055,-0.28996,0.09904
5,0.00904,27.38896,5,0.1867,-0.23188,0.09954
5,0.00904,27.38896,6,0.12382,-0.17469,0.09978
5,0.00904,27.38896,7,0.06188,-0.11834,0.09989
5,0.00904,27.38896,8,0.00084,-0.06282,0.09994
5,0.00904,27.38896,9,-0.05931,-0.0081,0.09996
5,0.00904,27.38896,10,-0.11862,0.04584,0.09997
5,0.00904,27.38896,11,-0.1771,0.09904,0.09998
5,0.00904,27.38896,12,-0.23479,0.15151,0.09998
6,0.0125,27.24109,1,0.41163,-0.24965,0.36065
6,0.0125,27.24109,2,0.37867,-0.40375,0.11927
6,0.0125,27.24109,3,0.31444,-0.34828,0.09811
6,0.0125,27.24109,4,0.24925,-0.28892,0.0991
6,0.0125,27.24109,5,0.18506,-0.23048,0.09957
6,0.0125,27.24109,6,0.12185,-0.17293,0.09979
6,0.0125,27.24109,7,0.05959,-0.11624,0.09989
6,0.0125,27.24109,8,-0.00176,-0.06038,0.09994
6,0.0125,27.24109,9,-0.06222,-0.00533,0.09996
6,0.0125,27.24109,10,-0.12183,0.04893,0.09998
6,0.0125,27.24109,11,-0.1806,0.10244,0.09998
6,0.0125,27.24109,12,-0.23857,0.15522,0.09998
7,0.00473,27.55907,1,0.41187,-0.24969,0.36061
7,0.00473,27.55907,2,0.37995,-0.40435,0.11894
7,0.00473,27.55907,3,0.31657,-0.34977,0.09786
7,0.00473,27.55907,4,0.25216,-0.29125,0.09898
7,0.00473,27.55907,5,0.18874,-0.23363,0.09951
7,0.00473,27.55907,6,0.12627,-0.17688,0.09976
7,0.00473,27.55907,7,0.06473,-0.12096,0.09988
7,0.00473,27.55907,8,0.00409,-0.06586,0.09994
7,0.00473,27.55907,9,-0.05568,-0.01155,0.09996
7,0.00473,27.55907,10,-0.11462,0.04199,0.09997
7,0.00473,27.55907,11,-0.17275,0.0948,0.09998
7,0.00473,27.55907,12,-0.23008,0.14689,0.09998
8,0.00097,27.69484,1,0.41199,-0.24971,0.36059
8,0.00097,27.69484,2,0.38057,-0.40465,0.11879
8,0.00097,27.69484,3,0.31759,-0.35049,0.09774
8,0.00097,27.69484,4,0.25356,-0.29238,0.09893
8,0.00097,27.69484,5,0.19051,-0.23515,0.09949
8,0.00097,27.69484,6,0.12841,-0.17878,0.09975
8,0.00097,27.69484,7,0.06722,-0.12325,0.09987
8,0.00097,27.69484,8,0.00692,-0.06851,0.09993
8,0.00097,27.69484,9,-0.05252,-0.01456,0.09996
8,0.00097,27.69484,10,-0.11114,0.03863,0.09997
8,0.00097,27.69484,11,-0.16895,0.0911,0.09998
8,0.00097,27.69484,12,-0.22597,0.14286,0.09998
9,0.00543,27.53237,1,0.41185,-0.24969,0.36062
9,0.00543,27.53237,2,0.37984,-0.4043,0.11897
9,0.00543,27.53237,3,0.31637,-0.34963,0.09788
9,0.00543,27.53237,4,0.2519,-0.29104,0.09899
9,0.00543,27.53237,5,0.18841,-0.23334,0.09952
