particle,elasticity,weight,frame,x,y,z
1,0.45724,-118.73227,1,-0.2751,0.13908,0.6809
1,0.45724,-118.73227,2,-0.36673,0.22943,0.67463
1,0.45724,-118.73227,3,-0.27195,0.30553,0.65532
1,0.45724,-118.73227,4,-0.17777,0.38115,0.62212
1,0.45724,-118.73227,5,-0.09006,0.37812,0.58584
1,0.45724,-118.73227,6,-0.00356,0.36536,0.53707
1,0.45724,-118.73227,7,0.08245,0.35266,0.47454
1,0.45724,-118.73227,8,0.16795,0.34005,0.39837
1,0.45724,-118.73227,9,0.25293,0.32751,0.30864
1,0.45724,-118.73227,10,0.33734,0.31506,0.20549
1,0.45724,-118.73227,11,0.38612,0.29901,0.09698
1,0.45724,-118.73227,12,0.35508,0.27553,0.11573
1,0.45724,-118.73227,13,0.32414,0.25212,0.12038
1,0.45724,-118.73227,14,0.29329,0.22879,0.11097
1,0.45724,-118.73227,15,0.26289,0.20579,0.09999
1,0.45724,-118.73227,16,0.23299,0.18317,0.09999
1,0.45724,-118.73227,17,0.20335,0.16075,0.09998
1,0.45724,-118.73227,18,0.17395,0.13852,0.09998
1,0.45724,-118.73227,19,0.14481,0.11647,0.09998
1,0.45724,-118.73227,20,0.1159,0.0946,0.09998
1,0.45724,-118.73227,21,0.08723,0.07292,0.09998
1,0.45724,-118.73227,22,0.05879,0.0514,0.09998
1,0.45724,-118.73227,23,0.03058,0.03006,0.09998
1,0.45724,-118.73227,24,0.00259,0.00889,0.09998
1,0.45724,-118.73227,25,-0.02517,-0.01211,0.09998
1,0.45724,-118.73227,26,-0.05273,-0.03295,0.09998
1,0.45724,-118.73227,27,-0.08007,-0.05363,0.09998
1,0.45724,-118.73227,28,-0.10721,-0.07416,0.09999
1,0.45724,-118.73227,29,-0.13414,-0.09453,0.09998
1,0.45724,-118.73227,30,-0.16087,-0.11475,0.09998
2,0.44626,-109.70749,1,-0.2751,0.13908,0.6809
2,0.44626,-109.70749,2,-0.36772,0.22943,0.67463
2,0.44626,-109.70749,3,-0.27469,0.30554,0.65532
2,0.44626,-109.70749,4,-0.18226,0.38116,0.62211
2,0.44626,-109.70749,5,-0.09584,0.37838,0.58583
2,0.44626,-109.70749,6,-0.01056,0.3659,0.53706
2,0.44626,-109.70749,7,0.07423,0.35349,0.47453
