particle,elasticity,weight,frame,x,y,z
1,0.77044,51.60543,1,-0.27627,-0.37048,0.69166
1,0.77044,51.60543,2,-0.31258,-0.29567,0.85932
1,0.77044,51.60543,3,-0.3406,-0.20231,0.84181
1,0.77044,51.60543,4,-0.36616,-0.1041,0.76203
1,0.77044,51.60543,5,-0.38892,-0.007,0.66926
1,0.77044,51.60543,6,-0.39001,0.08586,0.56715
1,0.77044,51.60543,7,-0.39001,0.17789,0.45196
1,0.77044,51.60543,8,-0.39,0.26923,0.32363
1,0.77044,51.60543,9,-0.39,0.35985,0.1823
1,0.77044,51.60543,10,-0.38117,0.35547,0.11205
1,0.77044,51.60543,11,-0.36613,0.29499,0.12171
1,0.77044,51.60543,12,-0.35115,0.23475,0.1173
1,0.77044,51.60543,13,-0.33626,0.17488,0.10104
1,0.77044,51.60543,14,-0.32174,0.11651,0.09999
1,0.77044,51.60543,15,-0.30737,0.05874,0.09999
1,0.77044,51.60543,16,-0.29314,0.00154,0.09999
1,0.77044,51.60543,17,-0.27906,-0.05508,0.09998
1,0.77044,51.60543,18,-0.26511,-0.11115,0.09998
1,0.77044,51.60543,19,-0.2513,-0.16668,0.09999
1,0.77044,51.60543,20,-0.23762,-0.22167,0.09998
1,0.77044,51.60543,21,-0.22407,-0.27614,0.09998
2,0.7562,47.58666,1,-0.27627,-0.37089,0.69166
2,0.7562,47.58666,2,-0.31258,-0.29793,0.85932
2,0.7562,47.58666,3,-0.3406,-0.20599,0.84267
2,0.7562,47.58666,4,-0.36616,-0.10907,0.76398
2,0.7562,47.58666,5,-0.38894,-0.01324,0.67228
2,0.7562,47.58666,6,-0.39001,0.07837,0.57124
2,0.7562,47.58666,7,-0.39001,0.16917,0.45711
2,0.7562,47.58666,8,-0.39001,0.25929,0.32982
2,0.7562,47.58666,9,-0.39,0.3487,0.18952
2,0.7562,47.58666,10,-0.38286,0.36801,0.11164
2,0.7562,47.58666,11,-0.36784,0.3191,0.15527
2,0.7562,47.58666,12,-0.35288,0.27038,0.18468
2,0.7562,47.58666,13,-0.33797,0.22184,0.19995
2,0.7562,47.58666,14,-0.32312,0.17348,0.20112
2,0.7562,47.58666,15,-0.30832,0.12529,0.18825
2,0.7562,47.58666,16,-0.29358,0.07727,0.16138
2,0.7562,47.58666,17,-0.27889,0.02944,0.12059
2,0.7562,47.58666,18,-0.26455,-0.01725,0.10853
2,0.7562,47.58666,19,-0.25049,-0.06303,0.11651
2,0.7562,47.58666,20,-0.23647,-0.10866,0.11042
2,0.7562,47.58666,21,-0.2226,-0.15383,0.09998
3,0.75838,52.30755,1,-0.27627,-0.37083,0.69166
3,0.75838,52.30755,2,-0.31258,-0.29758,0.85932
3,0.75838,52.30755,3,-0.3406,-0.20542,0.84254
3,0.75838,52.30755,4,-0.36616,-0.10831,0.76368
3,0.75838,52.30755,5,-0.38894,-0.01228,0.67182
3,0.75838,52.30755,6,-0.39001,0.07952,0.57061
3,0.75838,52.30755,7,-0.39,0.17051,0.45632
3,0.75838,52.30755,8,-0.39,0.26081,0.32887
3,0.75838,52.30755,9,-0.39,0.35041,0.18842
3,0.75838,52.30755,10,-0.38286,0.3623,0.11078
3,0.75838,52.30755,11,-0.36785,0.30178,0.15547
3,0.75838,52.30755,12,-0.35291,0.24153,0.18591
3,0.75838,52.30755,13,-0.33802,0.18153,0.2022
3,0.75838,52.30755,14,-0.3232,0.12177,0.20438
3,0.75838,52.30755,15,-0.30843,0.06225,0.19252
3,0.75838,52.30755,16,-0.29373,0.00297,0.16667
3,0.75838,52.30755,17,-0.27909,-0.05605,0.12689
3,0.75838,52.30755,18,-0.26478,-0.11372,0.10743
3,0.75838,52.30755,19,-0.25088,-0.16978,0.11665
3,0.75838,52.30755,20,-0.23702,-0.22562,0.11179
3,0.75838,52.30755,21,-0.22331,-0.28091,0.10043
4,0.75113,52.62685,1,-0.27627,-0.37104,0.69166
4,0.75113,52.62685,2,-0.31258,-0.29873,0.85933
4,0.75113,52.62685,3,-0.3406,-0.2073,0.84298
4,0.75113,52.62685,4,-0.36616,-0.11084,0.76467
4,0.75113,52.62685,5,-0.38895,-0.01546,0.67336
4,0.75113,52.62685,6,-0.39001,0.0757,0.5727
4,0.75113,52.62685,7,-0.39001,0.16606,0.45895
4,0.75113,52.62685,8,-0.39,0.25575,0.33203
4,0.75113,52.62685,9,-0.39,0.34473,0.1921
4,0.75113,52.62685,10,-0.38392,0.36895,0.11167
4,0.75113,52.62685,11,-0.3689,0.30641,0.15438
4,0.75113,52.62685,12,-0.35394,0.24415,0.18287
4,0.75113,52.62685,13,-0.33904,0.18215,0.19721
4,0.75113,52.62685,14,-0.32421,0.1204,0.19744
4,0.75113,52.62685,15,-0.30943,0.0589,0.18364
4,0.75113,52.62685,16,-0.29472,-0.00233,0.15587
4,0.75113,52.62685,17,-0.28007,-0.0633,0.11417
4,0.75113,52.62685,18,-0.26598,-0.12195,0.09999
4,0.75113,52.62685,19,-0.25216,-0.17945,0.09998
4,0.75113,52.62685,20,-0.23849,-0.23639,0.09998
4,0.75113,52.62685,21,-0.22494,-0.29276,0.09999
5,0.58801,-18.68429,1,-0.27627,-0.37577,0.69166
5,0.58801,-18.68429,2,-0.31259,-0.32461,0.85936
5,0.58801,-18.68429,3,-0.34063,-0.24947,0.85282
