particle,elasticity,weight,frame,x,y,z
1,0.99887,-157.6546,1,-0.2809,-0.18024,0.42997
1,0.99887,-157.6546,2,-0.08225,-0.10751,0.49423
1,0.99887,-157.6546,3,0.11438,-0.03552,0.54383
1,0.99887,-157.6546,4,0.30905,0.03574,0.57894
1,0.99887,-157.6546,5,0.33956,0.08533,0.58564
1,0.99887,-157.6546,6,0.24029,0.11784,0.56704
1,0.99887,-157.6546,7,0.14159,0.15017,0.53453
1,0.99887,-157.6546,8,0.04348,0.1823,0.48817
1,0.99887,-157.6546,9,-0.05403,0.21424,0.42808
1,0.99887,-157.6546,10,-0.15092,0.24598,0.35435
1,0.99887,-157.6546,11,-0.24717,0.2775,0.26709
1,0.99887,-157.6546,12,-0.34275,0.3088,0.16642
1,0.99887,-157.6546,13,-0.37029,0.33119,0.11012
1,0.99887,-157.6546,14,-0.31179,0.34159,0.14435
1,0.99887,-157.6546,15,-0.25353,0.35193,0.1644
1,0.99887,-157.6546,16,-0.19551,0.36224,0.17033
1,0.99887,-157.6546,17,-0.13771,0.37251,0.16221
1,0.99887,-157.6546,18,-0.08013,0.38274,0.14007
1,0.99887,-157.6546,19,-0.02337,0.38958,0.10459
1,0.99887,-157.6546,20,0.03046,0.39001,0.11433
1,0.99887,-157.6546,21,0.08381,0.39001,0.11718
1,0.99887,-157.6546,22,0.13697,0.39001,0.10599
1,0.99887,-157.6546,23,0.18916,0.39001,0.10062
1,0.99887,-157.6546,24,0.24068,0.39,0.09998
1,0.99887,-157.6546,25,0.29172,0.39,0.09998
1,0.99887,-157.6546,26,0.3423,0.39,0.09998
1,0.99887,-157.6546,27,0.38723,0.38968,0.10107
1,0.99887,-157.6546,28,0.39001,0.38675,0.10312
1,0.99887,-157.6546,29,0.39001,0.38395,0.09998
2,0.98715,-158.1975,1,-0.28233,-0.18024,0.42997
2,0.98715,-158.1975,2,-0.08578,-0.1075,0.49423
2,0.98715,-158.1975,3,0.10876,-0.0355,0.54385
2,0.98715,-158.1975,4,0.3014,0.03577,0.57897
2,0.98715,-158.1975,5,0.36022,0.08961,0.58873
2,0.98715,-158.1975,6,0.25406,0.12217,0.57065
2,0.98715,-158.1975,7,0.14854,0.15454,0.53866
2,0.98715,-158.1975,8,0.04367,0.18671,0.49284
2,0.98715,-158.1975,9,-0.06052,0.21867,0.43329
2,0.98715,-158.1975,10,-0.16405,0.25043,0.3601
2,0.98715,-158.1975,11,-0.26686,0.28196,0.2734
2,0.98715,-158.1975,12,-0.36894,0.31328,0.1733
2,0.98715,-158.1975,13,-0.351,0.33051,0.10024
2,0.98715,-158.1975,14,-0.29306,0.34034,0.13854
2,0.98715,-158.1975,15,-0.23537,0.35012,0.16265
2,0.98715,-158.1975,16,-0.17791,0.35987,0.17262
2,0.98715,-158.1975,17,-0.12066,0.36958,0.16852
2,0.98715,-158.1975,18,-0.06364,0.37926,0.15039
2,0.98715,-158.1975,19,-0.00684,0.38889,0.1183
2,0.98715,-158.1975,20,0.04729,0.39001,0.10968
2,0.98715,-158.1975,21,0.10024,0.39,0.11584
2,0.98715,-158.1975,22,0.15301,0.39,0.10794
2,0.98715,-158.1975,23,0.20498,0.39001,0.09998
2,0.98715,-158.1975,24,0.25623,0.39001,0.09998
2,0.98715,-158.1975,25,0.30702,0.39,0.09998
2,0.98715,-158.1975,26,0.35736,0.39,0.09998
2,0.98715,-158.1975,27,0.38232,0.38867,0.10383
2,0.98715,-158.1975,28,0.3573,0.38467,0.10596
2,0.98715,-158.1975,29,0.33382,0.38083,0.09999
3,0.99887,-157.6546,1,-0.2809,-0.18024,0.42997
3,0.99887,-157.6546,2,-0.08225,-0.10751,0.49423
3,0.99887,-157.6546,3,0.11438,-0.03552,0.54383
3,0.99887,-157.6546,4,0.30905,0.03574,0.57894
3,0.99887,-157.6546,5,0.33956,0.08533,0.58564
3,0.99887,-157.6546,6,0.24029,0.11784,0.56704
3,0.99887,-157.6546,7,0.14159,0.15017,0.53453
3,0.99887,-157.6546,8,0.04348,0.1823,0.48817
3,0.99887,-157.6546,9,-0.05403,0.21424,0.42808
3,0.99887,-157.6546,10,-0.15092,0.24598,0.35435
3,0.99887,-157.6546,11,-0.24717,0.2775,0.26709
3,0.99887,-157.6546,12,-0.34275,0.3088,0.16642
3,0.99887,-157.6546,13,-0.37029,0.33119,0.11012
3,0.99887,-157.6546,14,-0.31179,0.34159,0.14435
3,0.99887,-157.6546,15,-0.25353,0.35193,0.1644
3,0.99887,-157.6546,16,-0.19551,0.36224,0.17033
3,0.99887,-157.6546,17,-0.13771,0.37251,0.16221
3,0.99887,-157.6546,18,-0.08013,0.38274,0.14007
3,0.99887,-157.6546,19,-0.02337,0.38958,0.10459
3,0.99887,-157.6546,20,0.03046,0.39001,0.11433
3,0.99887,-157.6546,21,0.08381,0.39001,0.11718
3,0.99887,-157.6546,22,0.13697,0.39001,0.10599
3,0.99887,-157.6546,23,0.18916,0.39001,0.10062
3,0.99887,-157.6546,24,0.24068,0.39,0.09998
3,0.99887,-157.6546,25,0.29172,0.39,0.09998
3,0.99887,-157.6546,26,0.3423,0.39,0.09998
3,0.99887,-157.6546,27,0.38723,0.38968,0.10107
3,0.99887,-157.6546,28,0.39001,0.38675,0.10312
3,0.99887,-157.6546,29,0.39001,0.38395,0.09998
4,0.99887,-157.6546,1,-0.2809,-0.18024,0.42997
4,0.99887,-157.6546,2,-0.08225,-0.10751,0.49423
4,0.99887,-157.6546,3,0.11438,-0.03552,0.54383
4,0.99887,-157.6546,4,0.30905,0.03574,0.57894
4,0.99887,-157.6546,5,0.33956,0.08533,0.58564
4,0.99887,-157.6546,6,0.24029,0.11784,0.56704
4,0.99887,-157.6546,7,0.14159,0.15017,0.53453
4,0.99887,-157.6546,8,0.04348,0.1823,0.48817
4,0.99887,-157.6546,9,-0.05403,0.21424,0.42808
4,0.99887,-157.6546,10,-0.15092,0.24598,0.35435
4,0.99887,-157.6546,11,-0.24717,0.2775,0.26709
4,0.99887,-157.6546,12,-0.34275,0.3088,0.16642
4,0.99887,-157.6546,13,-0.37029,0.33119,0.11012
4,0.99887,-157.6546,14,-0.31179,0.34159,0.14435
4,0.99887,-157.6546,15,-0.25353,0.35193,0.1644
4,0.99887,-157.6546,16,-0.19551,0.36224,0.17033
4,0.99887,-157.6546,17,-0.13771,0.37251,0.16221
4,0.99887,-157.6546,18,-0.08013,0.38274,0.14007
4,0.99887,-157.6546,19,-0.02337,0.38958,0.10459
4,0.99887,-157.6546,20,0.03046,0.39001,0.11433
4,0.99887,-157.6546,21,0.08381,0.39001,0.11718
4,0.99887,-157.6546,22,0.13697,0.39001,0.10599
4,0.99887,-157.6546,23,0.18916,0.39001,0.10062
4,0.99887,-157.6546,24,0.24068,0.39,0.09998
4,0.99887,-157.6546,25,0.29172,0.39,0.09998
4,0.99887,-157.6546,26,0.3423,0.39,0.09998
4,0.99887,-157.6546,27,0.38723,0.38968,0.10107
4,0.99887,-157.6546,28,0.39001,0.38675,0.10312
4,0.99887,-157.6546,29,0.39001,0.38395,0.09998
5,0.98684,-157.97285,1,-0.28237,-0.18024,0.42997
5,0.98684,-157.97285,2,-0.08588,-0.1075,0.49424
5,0.98684,-157.97285,3,0.10862,-0.0355,0.54385
5,0.98684,-157.97285,4,0.3012,0.03577,0.57897
5,0.98684,-157.97285,5,0.36009,0.08961,0.58873
5,0.98684,-157.97285,6,0.25415,0.12218,0.57065
5,0.98684,-157.97285,7,0.14884,0.15454,0.53866
5,0.98684,-157.97285,8,0.04418,0.18671,0.49284
