particle,elasticity,weight,frame,x,y,z
1,0.32917,58.20766,1,0.37187,0.32659,0.67611
1,0.32917,58.20766,2,0.33432,0.28016,0.80234
1,0.32917,58.20766,3,0.29218,0.23696,0.88612
1,0.32917,58.20766,4,0.2333,0.20419,0.85914
1,0.32917,58.20766,5,0.17469,0.17157,0.81825
1,0.32917,58.20766,6,0.11635,0.1391,0.76352
1,0.32917,58.20766,7,0.05832,0.10679,0.69504
1,0.32917,58.20766,8,0.0006,0.07466,0.6129
1,0.32917,58.20766,9,-0.05677,0.04273,0.51723
1,0.32917,58.20766,10,-0.11379,0.01099,0.40814
1,0.32917,58.20766,11,-0.17042,-0.02052,0.28576
1,0.32917,58.20766,12,-0.22664,-0.05182,0.15026
1,0.32917,58.20766,13,-0.26329,-0.07222,0.10245
1,0.32917,58.20766,14,-0.29013,-0.08716,0.09998
1,0.32917,58.20766,15,-0.31676,-0.10197,0.09998
1,0.32917,58.20766,16,-0.34319,-0.11669,0.09998
1,0.32917,58.20766,17,-0.36945,-0.1313,0.09998
2,0.37662,61.16,1,0.36854,0.32685,0.67531
2,0.37662,61.16,2,0.32674,0.28074,0.80053
2,0.37662,61.16,3,0.28052,0.23785,0.88779
2,0.37662,61.16,4,0.21808,0.20531,0.87992
2,0.37662,61.16,5,0.15592,0.17291,0.85805
2,0.37662,61.16,6,0.09403,0.14066,0.82224
2,0.37662,61.16,7,0.03244,0.10856,0.77257
2,0.37662,61.16,8,-0.02883,0.07662,0.70912
2,0.37662,61.16,9,-0.08978,0.04486,0.63198
2,0.37662,61.16,10,-0.15037,0.01328,0.54127
2,0.37662,61.16,11,-0.21059,-0.0181,0.4371
2,0.37662,61.16,12,-0.2704,-0.04927,0.3196
2,0.37662,61.16,13,-0.3298,-0.08023,0.18892
2,0.37662,61.16,14,-0.37879,-0.10577,0.10453
2,0.37662,61.16,15,-0.39001,-0.11648,0.12582
2,0.37662,61.16,16,-0.39001,-0.12443,0.13357
2,0.37662,61.16,17,-0.39001,-0.13236,0.12725
3,0.36289,61.62202,1,0.3695,0.32678,0.67554
3,0.36289,61.62202,2,0.32894,0.28058,0.80106
3,0.36289,61.62202,3,0.28389,0.2376,0.88719
3,0.36289,61.62202,4,0.22249,0.20499,0.87326
3,0.36289,61.62202,5,0.16135,0.17252,0.84536
3,0.36289,61.62202,6,0.10049,0.1402,0.80356
3,0.36289,61.62202,7,0.03992,0.10804,0.74792
3,0.36289,61.62202,8,-0.02032,0.07605,0.67854
3,0.36289,61.62202,9,-0.08023,0.04423,0.59553
3,0.36289,61.62202,10,-0.13979,0.01261,0.49898
3,0.36289,61.62202,11,-0.19897,-0.01881,0.38903
3,0.36289,61.62202,12,-0.25775,-0.05002,0.26581
3,0.36289,61.62202,13,-0.31609,-0.081,0.12947
3,0.36289,61.62202,14,-0.35106,-0.09957,0.11585
3,0.36289,61.62202,15,-0.37934,-0.11459,0.12702
3,0.36289,61.62202,16,-0.39001,-0.12599,0.12664
3,0.36289,61.62202,17,-0.39001,-0.13521,0.11377
4,0.3837,60.25378,1,0.36804,0.32689,0.6752
4,0.3837,60.25378,2,0.32561,0.28083,0.80026
4,0.3837,60.25378,3,0.27878,0.23799,0.8881
4,0.3837,60.25378,4,0.21581,0.20548,0.88335
4,0.3837,60.25378,5,0.15312,0.17312,0.86458
4,0.3837,60.25378,6,0.09071,0.1409,0.83187
4,0.3837,60.25378,7,0.02859,0.10883,0.78528
4,0.3837,60.25378,8,-0.0332,0.07692,0.72488
4,0.3837,60.25378,9,-0.09468,0.04518,0.65079
4,0.3837,60.25378,10,-0.15581,0.01363,0.56309
4,0.3837,60.25378,11,-0.21656,-0.01773,0.4619
4,0.3837,60.25378,12,-0.27691,-0.04888,0.34736
4,0.3837,60.25378,13,-0.33684,-0.07982,0.2196
4,0.3837,60.25378,14,-0.38874,-0.10823,0.09859
4,0.3837,60.25378,15,-0.37978,-0.1181,0.12239
4,0.3837,60.25378,16,-0.37083,-0.12795,0.13209
4,0.3837,60.25378,17,-0.3619,-0.13778,0.12772
5,0.36536,61.65844,1,0.36933,0.32679,0.6755
5,0.36536,61.65844,2,0.32854,0.28061,0.80096
5,0.36536,61.65844,3,0.28329,0.23764,0.8873
5,0.36536,61.65844,4,0.22169,0.20505,0.87446
5,0.36536,61.65844,5,0.16037,0.17259,0.84764
5,0.36536,61.65844,6,0.09933,0.14029,0.80691
5,0.36536,61.65844,7,0.03858,0.10814,0.75235
5,0.36536,61.65844,8,-0.02185,0.07615,0.68404
5,0.36536,61.65844,9,-0.08195,0.04434,0.60207
5,0.36536,61.65844,10,-0.1417,0.01273,0.50657
5,0.36536,61.65844,11,-0.20106,-0.01868,0.39766
5,0.36536,61.65844,12,-0.26002,-0.04989,0.27547
5,0.36536,61.65844,13,-0.31856,-0.08086,0.14014
5,0.36536,61.65844,14,-0.35695,-0.10118,0.11117
5,0.36536,61.65844,15,-0.38534,-0.11621,0.12794
