particle,elasticity,weight,frame,x,y,z
1,0.87709,64.63193,1,-0.10513,-0.08881,0.11337
1,0.87709,64.63193,2,-0.18834,-0.33245,0.14528
1,0.87709,64.63193,3,-0.25498,-0.33165,0.17413
1,0.87709,64.63193,4,-0.31334,-0.2103,0.19438
1,0.87709,64.63193,5,-0.37129,-0.08978,0.20047
1,0.87709,64.63193,6,-0.37346,0.0174,0.19837
1,0.87709,64.63193,7,-0.34799,0.11771,0.18518
1,0.87709,64.63193,8,-0.32266,0.21745,0.15805
1,0.87709,64.63193,9,-0.29748,0.31661,0.11704
1,0.87709,64.63193,10,-0.27302,0.39002,0.11144
1,0.87709,64.63193,11,-0.23402,0.35176,0.11735
1,0.87709,64.63193,12,-0.19516,0.31364,0.1092
1,0.87709,64.63193,13,-0.15814,0.27842,0.09999
1,0.87709,64.63193,14,-0.12432,0.24825,0.09999
1,0.87709,64.63193,15,-0.09249,0.22114,0.09998
1,0.87709,64.63193,16,-0.06266,0.19704,0.09998
1,0.87709,64.63193,17,-0.03379,0.1742,0.09999
1,0.87709,64.63193,18,-0.00515,0.15156,0.09999
1,0.87709,64.63193,19,0.02324,0.1291,0.09999
1,0.87709,64.63193,20,0.05141,0.10682,0.09999
1,0.87709,64.63193,21,0.07936,0.08472,0.09998
1,0.87709,64.63193,22,0.10709,0.0628,0.09998
2,0.96221,70.60998,1,-0.10502,-0.08849,0.11476
2,0.96221,70.60998,2,-0.18789,-0.33115,0.15079
2,0.96221,70.60998,3,-0.25427,-0.32429,0.18335
2,0.96221,70.60998,4,-0.31237,-0.19442,0.2071
2,0.96221,70.60998,5,-0.37006,-0.06548,0.21665
2,0.96221,70.60998,6,-0.37571,0.05048,0.21667
2,0.96221,70.60998,7,-0.35558,0.15972,0.20493
2,0.96221,70.60998,8,-0.33557,0.26832,0.17924
2,0.96221,70.60998,9,-0.31569,0.37625,0.13967
2,0.96221,70.60998,10,-0.28231,0.35625,0.10272
2,0.96221,70.60998,11,-0.25707,0.31891,0.09998
2,0.96221,70.60998,12,-0.23209,0.28196,0.09999
2,0.96221,70.60998,13,-0.20734,0.24536,0.09998
2,0.96221,70.60998,14,-0.18282,0.20909,0.09998
2,0.96221,70.60998,15,-0.15852,0.17314,0.09998
2,0.96221,70.60998,16,-0.13444,0.13752,0.09998
2,0.96221,70.60998,17,-0.11057,0.10222,0.09998
2,0.96221,70.60998,18,-0.08691,0.06722,0.09998
2,0.96221,70.60998,19,-0.06346,0.03252,0.09998
2,0.96221,70.60998,20,-0.0402,-0.00187,0.09998
2,0.96221,70.60998,21,-0.01714,-0.03597,0.09998
2,0.96221,70.60998,22,0.00571,-0.06979,0.09999
3,0.95155,65.89817,1,-0.10503,-0.08853,0.11458
3,0.95155,65.89817,2,-0.18795,-0.33132,0.1501
3,0.95155,65.89817,3,-0.25436,-0.32521,0.1822
3,0.95155,65.89817,4,-0.31249,-0.1964,0.2055
3,0.95155,65.89817,5,-0.37021,-0.06851,0.21463
