particle,elasticity,weight,frame,x,y,z
1,0.76308,39.85151,1,-0.03807,0.09862,0.12027
1,0.76308,39.85151,2,-0.17804,-0.17994,0.14682
1,0.76308,39.85151,3,-0.30736,-0.37013,0.16286
1,0.76308,39.85151,4,-0.38975,-0.2639,0.17884
1,0.76308,39.85151,5,-0.34971,-0.16159,0.18664
1,0.76308,39.85151,6,-0.30991,-0.05989,0.18037
1,0.76308,39.85151,7,-0.27034,0.04121,0.16012
1,0.76308,39.85151,8,-0.23101,0.14171,0.12595
1,0.76308,39.85151,9,-0.19455,0.23558,0.10429
1,0.76308,39.85151,10,-0.16156,0.32143,0.10153
1,0.76308,39.85151,11,-0.12872,0.3907,0.10067
1,0.76308,39.85151,12,-0.08472,0.3571,0.09999
1,0.76308,39.85151,13,-0.04341,0.32631,0.09999
2,0.78178,39.52668,1,-0.03798,0.0988,0.12106
2,0.78178,39.52668,2,-0.17786,-0.17959,0.1484
2,0.78178,39.52668,3,-0.30711,-0.36917,0.16519
2,0.78178,39.52668,4,-0.38936,-0.26088,0.1818
2,0.78178,39.52668,5,-0.34867,-0.15709,0.19012
2,0.78178,39.52668,6,-0.30822,-0.05391,0.18436
2,0.78178,39.52668,7,-0.26801,0.04864,0.16461
2,0.78178,39.52668,8,-0.22804,0.15058,0.13095
2,0.78178,39.52668,9,-0.19041,0.24713,0.10435
2,0.78178,39.52668,10,-0.15716,0.3336,0.10553
2,0.78178,39.52668,11,-0.12014,0.37964,0.10149
2,0.78178,39.52668,12,-0.07569,0.34776,0.09999
2,0.78178,39.52668,13,-0.03423,0.31866,0.09998
3,0.86641,36.88748,1,-0.03758,0.0996,0.12466
3,0.86641,36.88748,2,-0.17707,-0.178,0.15555
3,0.86641,36.88748,3,-0.30595,-0.36484,0.17572
3,0.86641,36.88748,4,-0.38761,-0.24727,0.19521
3,0.86641,36.88748,5,-0.34397,-0.13679,0.20584
3,0.86641,36.88748,6,-0.30061,-0.02699,0.20238
3,0.86641,36.88748,7,-0.25751,0.08211,0.18492
3,0.86641,36.88748,8,-0.21468,0.19054,0.15354
3,0.86641,36.88748,9,-0.17213,0.29828,0.10835
3,0.86641,36.88748,10,-0.13496,0.39379,0.09999
3,0.86641,36.88748,11,-0.08604,0.35198,0.09998
3,0.86641,36.88748,12,-0.03995,0.31265,0.09998
3,0.86641,36.88748,13,0.0033,0.27578,0.09998
4,0.59586,37.5233,1,-0.03887,0.09704,0.11316
4,0.59586,37.5233,2,-0.17961,-0.18307,0.1327
4,0.59586,37.5233,3,-0.30965,-0.37873,0.14205
4,0.59586,37.5233,4,-0.3932,-0.29106,0.15232
4,0.59586,37.5233,5,-0.35908,-0.20216,0.15554
4,0.59586,37.5233,6,-0.32515,-0.11374,0.1447
4,0.59586,37.5233,7,-0.2914,-0.02579,0.1199
4,0.59586,37.5233,8,-0.26002,0.05645,0.10389
4,0.59586,37.5233,9,-0.23152,0.13177,0.10222
4,0.59586,37.5233,10,-0.20446,0.20364,0.09999
4,0.59586,37.5233,11,-0.17908,0.27143,0.09999
4,0.59586,37.5233,12,-0.15514,0.33568,0.09999
4,0.59586,37.5233,13,-0.13124,0.38803,0.10129
5,0.73835,40.26755,1,-0.03819,0.09839,0.11922
5,0.73835,40.26755,2,-0.17827,-0.1804,0.14473
5,0.73835,40.26755,3,-0.3077,-0.3714,0.15978
5,0.73835,40.26755,4,-0.39026,-0.26789,0.17492
5,0.73835,40.26755,5,-0.35109,-0.16756,0.18204
5,0.73835,40.26755,6,-0.31215,-0.0678,0.1751
5,0.73835,40.26755,7,-0.27343,0.03136,0.15417
5,0.73835,40.26755,8,-0.23495,0.12996,0.11934
5,0.73835,40.26755,9,-0.20039,0.21944,0.10788
5,0.73835,40.26755,10,-0.16896,0.30166,0.11212
5,0.73835,40.26755,11,-0.13769,0.38346,0.10231
5,0.73835,40.26755,12,-0.09717,0.36518,0.09999
5,0.73835,40.26755,13,-0.05819,0.33698,0.09999
6,0.67981,39.73007,1,-0.03847,0.09783,0.11673
6,0.67981,39.73007,2,-0.17882,-0.1815,0.13979
6,0.67981,39.73007,3,-0.3085,-0.37441,0.1525
6,0.67981,39.73007,4,-0.39147,-0.27738,0.16564
6,0.67981,39.73007,5,-0.35436,-0.18173,0.17116
6,0.67981,39.73007,6,-0.31747,-0.08661,0.16262
6,0.67981,39.73007,7,-0.28078,0.00797,0.1401
6,0.67981,39.73007,8,-0.2443,0.10202,0.10369
6,0.67981,39.73007,9,-0.21344,0.18291,0.10846
6,0.67981,39.73007,10,-0.18341,0.26182,0.10604
6,0.67981,39.73007,11,-0.15453,0.33796,0.09999
6,0.67981,39.73007,12,-0.1248,0.38773,0.10176
6,0.67981,39.73007,13,-0.08539,0.36128,0.10114
7,0.75382,40.25826,1,-0.03811,0.09853,0.11987
7,0.75382,40.25826,2,-0.17813,-0.18011,0.14604
7,0.75382,40.25826,3,-0.30749,-0.3706,0.16171
7,0.75382,40.25826,4,-0.38994,-0.26539,0.17737
7,0.75382,40.25826,5,-0.35023,-0.16383,0.18492
7,0.75382,40.25826,6,-0.31075,-0.06285,0.1784
7,0.75382,40.25826,7,-0.2715,0.03752,0.15789
7,0.75382,40.25826,8,-0.23248,0.13731,0.12348
7,0.75382,40.25826,9,-0.19679,0.22941,0.10618
7,0.75382,40.25826,10,-0.16513,0.31218,0.11353
7,0.75382,40.25826,11,-0.13363,0.39454,0.10681
7,0.75382,40.25826,12,-0.08999,0.36102,0.09999
7,0.75382,40.25826,13,-0.05072,0.33068,0.09998
8,0.78178,39.52668,1,-0.03798,0.0988,0.12106
8,0.78178,39.52668,2,-0.17786,-0.17959,0.1484
8,0.78178,39.52668,3,-0.30711,-0.36917,0.16519
8,0.78178,39.52668,4,-0.38936,-0.26088,0.1818
8,0.78178,39.52668,5,-0.34867,-0.15709,0.19012
8,0.78178,39.52668,6,-0.30822,-0.05391,0.18436
8,0.78178,39.52668,7,-0.26801,0.04864,0.16461
8,0.78178,39.52668,8,-0.22804,0.15058,0.13095
8,0.78178,39.52668,9,-0.19041,0.24713,0.10435
8,0.78178,39.52668,10,-0.15716,0.3336,0.10553
8,0.78178,39.52668,11,-0.12014,0.37964,0.10149
8,0.78178,39.52668,12,-0.07569,0.34776,0.09999
8,0.78178,39.52668,13,-0.03423,0.31866,0.09998
9,0.6874,39.68647,1,-0.03843,0.0979,0.11705
9,0.6874,39.68647,2,-0.17875,-0.18136,0.14043
9,0.6874,39.68647,3,-0.3084,-0.37402,0.15344
9,0.6874,39.68647,4,-0.39131,-0.27615,0.16684
9,0.6874,39.68647,5,-0.35394,-0.17989,0.17257
9,0.6874,39.68647,6,-0.31678,-0.08416,0.16424
9,0.6874,39.68647,7,-0.27983,0.01101,0.14193
9,0.6874,39.68647,8,-0.24309,0.10565,0.10572
9,0.6874,39.68647,9,-0.21122,0.18889,0.10302
9,0.6874,39.68647,10,-0.18086,0.26857,0.09999
9,0.6874,39.68647,11,-0.15231,0.34394,0.09998
9,0.6874,39.68647,12,-0.12079,0.3835,0.10229
9,0.6874,39.68647,13,-0.081,0.35756,0.10032
10,0.78058,39.67698,1,-0.03799,0.09879,0.12101
10,0.78058,39.67698,2,-0.17788,-0.17961,0.1483
10,0.78058,39.67698,3,-0.30712,-0.36923,0.16504
10,0.78058,39.67698,4,-0.38938,-0.26107,0.18161
10,0.78058,39.67698,5,-0.34874,-0.15738,0.18989
10,0.78058,39.67698,6,-0.30833,-0.0543,0.1841
10,0.78058,39.67698,7,-0.26816,0.04816,0.16432
10,0.78058,39.67698,8,-0.22823,0.15002,0.13063
10,0.78058,39.67698,9,-0.19074,0.24623,0.10503
10,0.78058,39.67698,10,-0.15784,0.33191,0.10925
10,0.78058,39.67698,11,-0.12062,0.38138,0.10223
10,0.78058,39.67698,12,-0.07765,0.36047,0.09998
10,0.78058,39.67698,13,-0.03859,0.34119,0.09998
11,0.73623,40.26343,1,-0.0382,0.09837,0.11913
11,0.73623,40.26343,2,-0.17829,-0.18044,0.14455
11,0.73623,40.26343,3,-0.30773,-0.37151,0.15952
11,0.73623,40.26343,4,-0.3903,-0.26824,0.17458
11,0.73623,40.26343,5,-0.35121,-0.16807,0.18165
11,0.73623,40.26343,6,-0.31234,-0.06848,0.17465
11,0.73623,40.26343,7,-0.2737,0.03052,0.15366
11,0.73623,40.26343,8,-0.23528,0.12895,0.11878
11,0.73623,40.26343,9,-0.20082,0.21821,0.10751
11,0.73623,40.26343,10,-0.16951,0.30016,0.11214
11,0.73623,40.26343,11,-0.13835,0.3817,0.10273
11,0.73623,40.26343,12,-0.09815,0.36448,0.09999
11,0.73623,40.26343,13,-0.05956,0.33744,0.09998
12,0.58885,37.1416,1,-0.0389,0.09697,0.11286
12,0.58885,37.1416,2,-0.17968,-0.1832,0.13211
12,0.58885,37.1416,3,-0.30975,-0.37909,0.14118
12,0.58885,37.1416,4,-0.39335,-0.2922,0.15121
12,0.58885,37.1416,5,-0.35948,-0.20388,0.15423
12,0.58885,37.1416,6,-0.32579,-0.11601,0.14321
12,0.58885,37.1416,7,-0.29229,-0.02861,0.11821
12,0.58885,37.1416,8,-0.26095,0.05354,0.09999
12,0.58885,37.1416,9,-0.23287,0.12788,0.09998
12,0.58885,37.1416,10,-0.20626,0.19865,0.09998
12,0.58885,37.1416,11,-0.18112,0.26585,0.09998
12,0.58885,37.1416,12,-0.15742,0.32953,0.09998
12,0.58885,37.1416,13,-0.13516,0.38969,0.09998
13,0.76716,39.6868,1,-0.03805,0.09866,0.12044
13,0.76716,39.6868,2,-0.178,-0.17986,0.14717
13,0.76716,39.6868,3,-0.30731,-0.36992,0.16337
13,0.76716,39.6868,4,-0.38966,-0.26324,0.17948
13,0.76716,39.6868,5,-0.34948,-0.16061,0.1874
13,0.76716,39.6868,6,-0.30954,-0.05858,0.18124
13,0.76716,39.6868,7,-0.26983,0.04283,0.1611
13,0.76716,39.6868,8,-0.23036,0.14365,0.12704
13,0.76716,39.6868,9,-0.1933,0.23889,0.10087
13,0.76716,39.6868,10,-0.16035,0.32464,0.09999
13,0.76716,39.6868,11,-0.12596,0.38446,0.10112
13,0.76716,39.6868,12,-0.08195,0.36597,0.09998
13,0.76716,39.6868,13,-0.04127,0.34959,0.09998
14,0.763,39.85716,1,-0.03807,0.09862,0.12027
14,0.763,39.85716,2,-0.17804,-0.17994,0.14681
14,0.763,39.85716,3,-0.30737,-0.37013,0.16285
14,0.763,39.85716,4,-0.38975,-0.26391,0.17882
14,0.763,39.85716,5,-0.34971,-0.16161,0.18662
14,0.763,39.85716,6,-0.30992,-0.05992,0.18035
14,0.763,39.85716,7,-0.27035,0.04117,0.1601
14,0.763,39.85716,8,-0.23102,0.14167,0.12593
14,0.763,39.85716,9,-0.19457,0.23551,0.10436
14,0.763,39.85716,10,-0.16161,0.32131,0.10181
14,0.763,39.85716,11,-0.12874,0.39064,0.10067
14,0.763,39.85716,12,-0.08475,0.3571,0.09999
14,0.763,39.85716,13,-0.04344,0.32636,0.09998
15,0.77306,39.95942,1,-0.03802,0.09871,0.12069
15,0.77306,39.95942,2,-0.17795,-0.17975,0.14766
15,0.77306,39.95942,3,-0.30723,-0.36962,0.1641
15,0.77306,39.95942,4,-0.38954,-0.26229,0.18042
15,0.77306,39.95942,5,-0.34915,-0.15919,0.18849
15,0.77306,39.95942,6,-0.30901,-0.0567,0.1825
15,0.77306,39.95942,7,-0.2691,0.04517,0.16251
15,0.77306,39.95942,8,-0.22943,0.14645,0.12862
15,0.77306,39.95942,9,-0.19238,0.24165,0.10476
15,0.77306,39.95942,10,-0.1603,0.32543,0.11456
15,0.77306,39.95942,11,-0.12538,0.3831,0.11211
15,0.77306,39.95942,12,-0.08015,0.35081,0.10201
15,0.77306,39.95942,13,-0.03945,0.322,0.09998
16,0.558,30.12449,1,-0.03905,0.09668,0.11155
16,0.558,30.12449,2,-0.17997,-0.18378,0.12951
16,0.558,30.12449,3,-0.31017,-0.38069,0.13734
16,0.558,30.12449,4,-0.3872,-0.29687,0.14714
16,0.558,30.12449,5,-0.38929,-0.2109,0.1489
16,0.558,30.12449,6,-0.39001,-0.12543,0.13696
16,0.558,30.12449,7,-0.39001,-0.04041,0.11123
16,0.558,30.12449,8,-0.39001,0.03613,0.10424
16,0.558,30.12449,9,-0.39,0.10814,0.10032
16,0.558,30.12449,10,-0.39,0.17554,0.09999
16,0.558,30.12449,11,-0.39,0.23917,0.09999
16,0.558,30.12449,12,-0.39,0.29915,0.09999
16,0.558,30.12449,13,-0.39001,0.35551,0.09999
17,0.8466,37.51131,1,-0.03767,0.09941,0.12382
17,0.8466,37.51131,2,-0.17725,-0.17837,0.15387
17,0.8466,37.51131,3,-0.30622,-0.36585,0.17325
17,0.8466,37.51131,4,-0.38802,-0.25045,0.19207
17,0.8466,37.51131,5,-0.34507,-0.14153,0.20216
17,0.8466,37.51131,6,-0.30239,-0.03328,0.19816
17,0.8466,37.51131,7,-0.25996,0.07429,0.18017
17,0.8466,37.51131,8,-0.2178,0.18121,0.14826
17,0.8466,37.51131,9,-0.17591,0.28745,0.10253
17,0.8466,37.51131,10,-0.14002,0.38004,0.09998
17,0.8466,37.51131,11,-0.09303,0.35651,0.09999
17,0.8466,37.51131,12,-0.04714,0.32115,0.09999
17,0.8466,37.51131,13,-0.00404,0.28827,0.09998
18,0.70116,40.0503,1,-0.03837,0.09803,0.11764
18,0.70116,40.0503,2,-0.17862,-0.1811,0.14159
18,0.70116,40.0503,3,-0.30821,-0.37331,0.15516
18,0.70116,40.0503,4,-0.39102,-0.27392,0.16902
18,0.70116,40.0503,5,-0.35317,-0.17655,0.17513
18,0.70116,40.0503,6,-0.31553,-0.07974,0.16717
18,0.70116,40.0503,7,-0.2781,0.01651,0.14523
