particle,elasticity,weight,frame,x,y,z
1,0.08736,-2.21831,1,0.08557,-0.16535,0.88431
1,0.08736,-2.21831,2,0.28882,-0.12098,0.86108
1,0.08736,-2.21831,3,0.3935,-0.08259,0.82144
1,0.08736,-2.21831,4,0.37695,-0.05135,0.7647
1,0.08736,-2.21831,5,0.36047,-0.02025,0.69417
1,0.08736,-2.21831,6,0.34408,0.01068,0.60995
1,0.08736,-2.21831,7,0.32777,0.04147,0.51216
1,0.08736,-2.21831,8,0.31156,0.07207,0.40092
1,0.08736,-2.21831,9,0.29545,0.10248,0.27636
1,0.08736,-2.21831,10,0.27946,0.13268,0.13864
1,0.08736,-2.21831,11,0.25947,0.1549,0.09645
1,0.08736,-2.21831,12,0.23757,0.1731,0.09846
2,0.09492,-1.8174,1,0.0855,-0.16536,0.88403
2,0.09492,-1.8174,2,0.28866,-0.12101,0.86043
2,0.09492,-1.8174,3,0.39302,-0.08264,0.82045
2,0.09492,-1.8174,4,0.37587,-0.05142,0.7634
2,0.09492,-1.8174,5,0.35879,-0.02033,0.69257
2,0.09492,-1.8174,6,0.3418,0.01059,0.60805
2,0.09492,-1.8174,7,0.32489,0.04136,0.50995
2,0.09492,-1.8174,8,0.30809,0.07195,0.39841
2,0.09492,-1.8174,9,0.29139,0.10234,0.27356
2,0.09492,-1.8174,10,0.27481,0.13252,0.13555
2,0.09492,-1.8174,11,0.25363,0.15341,0.09999
2,0.09492,-1.8174,12,0.23126,0.17157,0.09999
3,0.38896,2.90371,1,0.08281,-0.16595,0.87299
3,0.38896,2.90371,2,0.28256,-0.12234,0.83533
3,0.38896,2.90371,3,0.37476,-0.08462,0.78222
3,0.38896,2.90371,4,0.33458,-0.05394,0.71313
3,0.38896,2.90371,5,0.2946,-0.02342,0.63037
3,0.38896,2.90371,6,0.25484,0.00692,0.53404
3,0.38896,2.90371,7,0.21533,0.03709,0.42427
3,0.38896,2.90371,8,0.17607,0.06707,0.30119
3,0.38896,2.90371,9,0.13708,0.09683,0.16496
3,0.38896,2.90371,10,0.09696,0.11976,0.11338
3,0.38896,2.90371,11,0.05586,0.1373,0.12606
3,0.38896,2.90371,12,0.01491,0.15478,0.12465
4,0.09751,-1.73296,1,0.08547,-0.16537,0.88393
4,0.09751,-1.73296,2,0.28861,-0.12102,0.86021
4,0.09751,-1.73296,3,0.39286,-0.08266,0.82012
4,0.09751,-1.73296,4,0.3755,-0.05144,0.76296
4,0.09751,-1.73296,5,0.35821,-0.02036,0.69202
4,0.09751,-1.73296,6,0.34102,0.01056,0.60739
4,0.09751,-1.73296,7,0.32391,0.04132,0.5092
4,0.09751,-1.73296,8,0.3069,0.0719,0.39755
4,0.09751,-1.73296,9,0.29,0.10229,0.2726
4,0.09751,-1.73296,10,0.27322,0.13247,0.13449
4,0.09751,-1.73296,11,0.25188,0.15335,0.09999
4,0.09751,-1.73296,12,0.22934,0.1715,0.09998
5,0.3266,2.80271,1,0.08338,-0.16582,0.87533
5,0.3266,2.80271,2,0.28385,-0.12206,0.84066
5,0.3266,2.80271,3,0.3786,-0.0842,0.79033
5,0.3266,2.80271,4,0.34321,-0.0534,0.72379
5,0.3266,2.80271,5,0.308,-0.02276,0.64355
5,0.3266,2.80271,6,0.27298,0.0077,0.54971
5,0.3266,2.80271,7,0.23816,0.038,0.44241
5,0.3266,2.80271,8,0.20357,0.06811,0.32176
5,0.3266,2.80271,9,0.16921,0.098,0.18793
5,0.3266,2.80271,10,0.13402,0.12373,0.10113
5,0.3266,2.80271,11,0.09682,0.14143,0.12072
5,0.3266,2.80271,12,0.05973,0.15908,0.1262
6,0.05456,-3.64822,1,0.08587,-0.16528,0.88554
6,0.05456,-3.64822,2,0.2895,-0.12083,0.86388
6,0.05456,-3.64822,3,0.39556,-0.08237,0.8257
6,0.05456,-3.64822,4,0.38165,-0.05107,0.77031
6,0.05456,-3.64822,5,0.3678,-0.01991,0.70112
6,0.05456,-3.64822,6,0.35402,0.01109,0.61823
6,0.05456,-3.64822,7,0.3403,0.04194,0.52175
6,0.05456,-3.64822,8,0.32667,0.07261,0.4118
6,0.05456,-3.64822,9,0.31313,0.10309,0.28853
6,0.05456,-3.64822,10,0.29967,0.13335,0.15208
6,0.05456,-3.64822,11,0.28267,0.15695,0.09286
6,0.05456,-3.64822,12,0.26289,0.17523,0.09664
7,0.15557,-0.12829,1,0.08494,-0.16548,0.88175
7,0.15557,-0.12829,2,0.2874,-0.12128,0.85525
7,0.15557,-0.12829,3,0.38922,-0.08305,0.81257
7,0.15557,-0.12829,4,0.36723,-0.05194,0.75303
7,0.15557,-0.12829,5,0.34534,-0.02097,0.67973
7,0.15557,-0.12829,6,0.32356,0.00984,0.59276
7,0.15557,-0.12829,7,0.3019,0.04048,0.49225
7,0.15557,-0.12829,8,0.28038,0.07095,0.37831
7,0.15557,-0.12829,9,0.25899,0.10121,0.2511
7,0.15557,-0.12829,10,0.23775,0.13126,0.11076
7,0.15557,-0.12829,11,0.21191,0.15072,0.10339
7,0.15557,-0.12829,12,0.18556,0.16881,0.10025
8,0.09418,-1.84197,1,0.0855,-0.16536,0.88406
8,0.09418,-1.84197,2,0.28868,-0.12101,0.86049
8,0.09418,-1.84197,3,0.39307,-0.08264,0.82055
8,0.09418,-1.84197,4,0.37597,-0.05141,0.76353
8,0.09418,-1.84197,5,0.35896,-0.02033,0.69272
8,0.09418,-1.84197,6,0.34202,0.0106,0.60823
8,0.09418,-1.84197,7,0.32518,0.04137,0.51017
8,0.09418,-1.84197,8,0.30843,0.07196,0.39866
8,0.09418,-1.84197,9,0.29179,0.10235,0.27383
8,0.09418,-1.84197,10,0.27527,0.13254,0.13585
8,0.09418,-1.84197,11,0.25414,0.15343,0.09999
8,0.09418,-1.84197,12,0.23181,0.17159,0.09999
9,0.2338,1.64653,1,0.08423,-0.16564,0.87882
9,0.2338,1.64653,2,0.28578,-0.12164,0.84858
9,0.2338,1.64653,3,0.38434,-0.08358,0.80239
9,0.2338,1.64653,4,0.35618,-0.05261,0.73965
9,0.2338,1.64653,5,0.32815,-0.02179,0.66317
9,0.2338,1.64653,6,0.30027,0.00886,0.57306
9,0.2338,1.64653,7,0.27255,0.03935,0.46943
9,0.2338,1.64653,8,0.24499,0.06965,0.35242
9,0.2338,1.64653,9,0.21762,0.09975,0.22217
9,0.2338,1.64653,10,0.18996,0.12832,0.0977
9,0.2338,1.64653,11,0.15857,0.14626,0.11059
9,0.2338,1.64653,12,0.12726,0.16416,0.1094
10,0.1847,0.44217,1,0.08468,-0.16554,0.88066
10,0.1847,0.44217,2,0.2868,-0.12142,0.85277
10,0.1847,0.44217,3,0.3874,-0.08325,0.80878
10,0.1847,0.44217,4,0.36311,-0.05219,0.74805
10,0.1847,0.44217,5,0.33892,-0.02127,0.67356
10,0.1847,0.44217,6,0.31486,0.00948,0.58542
10,0.1847,0.44217,7,0.29093,0.04006,0.48375
10,0.1847,0.44217,8,0.26715,0.07046,0.36867
10,0.1847,0.44217,9,0.24352,0.10067,0.24032
10,0.1847,0.44217,10,0.22006,0.13066,0.09886
10,0.1847,0.44217,11,0.19177,0.14873,0.10714
10,0.1847,0.44217,12,0.16356,0.16675,0.10134
11,0.27952,2.42624,1,0.08381,-0.16573,0.8771
11,0.27952,2.42624,2,0.28483,-0.12185,0.84467
11,0.27952,2.42624,3,0.38151,-0.08388,0.79645
11,0.27952,2.42624,4,0.34977,-0.053,0.73183
11,0.27952,2.42624,5,0.31819,-0.02227,0.6535
11,0.27952,2.42624,6,0.28678,0.00829,0.56155
11,0.27952,2.42624,7,0.25555,0.03869,0.45611
11,0.27952,2.42624,8,0.22451,0.06889,0.33731
11,0.27952,2.42624,9,0.19368,0.09889,0.20529
11,0.27952,2.42624,10,0.16223,0.12604,0.09906
11,0.27952,2.42624,11,0.12796,0.14387,0.11514
11,0.27952,2.42624,12,0.0938,0.16164,0.11713
12,0.20323,0.58927,1,0.08451,-0.16558,0.87996
12,0.20323,0.58927,2,0.28641,-0.1215,0.85119
12,0.20323,0.58927,3,0.38625,-0.08337,0.80637
12,0.20323,0.58927,4,0.36049,-0.05235,0.74488
12,0.20323,0.58927,5,0.33485,-0.02147,0.66964
12,0.20323,0.58927,6,0.30934,0.00924,0.58076
12,0.20323,0.58927,7,0.28398,0.03979,0.47834
12,0.20323,0.58927,8,0.25877,0.07016,0.36253
12,0.20323,0.58927,9,0.23373,0.10032,0.23347
12,0.20323,0.58927,10,0.20886,0.13027,0.0913
12,0.20323,0.58927,11,0.17941,0.14829,0.10646
12,0.20323,0.58927,12,0.15004,0.16626,0.10753
13,0.19965,0.56712,1,0.08454,-0.16557,0.8801
13,0.19965,0.56712,2,0.28649,-0.12148,0.85149
13,0.19965,0.56712,3,0.38647,-0.08335,0.80684
13,0.19965,0.56712,4,0.36099,-0.05232,0.74549
13,0.19965,0.56712,5,0.33564,-0.02143,0.6704
13,0.19965,0.56712,6,0.31041,0.00929,0.58166
13,0.19965,0.56712,7,0.28532,0.03985,0.47939
13,0.19965,0.56712,8,0.26039,0.07022,0.36372
13,0.19965,0.56712,9,0.23562,0.10039,0.23479
13,0.19965,0.56712,10,0.21102,0.13034,0.09276
13,0.19965,0.56712,11,0.1818,0.14838,0.10659
13,0.19965,0.56712,12,0.15265,0.16636,0.10633
14,0.58428,-9.33293,1,0.08102,-0.16634,0.86566
14,0.58428,-9.33293,2,0.2785,-0.12323,0.81866
14,0.58428,-9.33293,3,0.37256,-0.08594,0.75683
14,0.58428,-9.33293,4,0.33937,-0.05561,0.67976
14,0.58428,-9.33293,5,0.30635,-0.02544,0.58906
14,0.58428,-9.33293,6,0.27352,0.00454,0.48485
14,0.58428,-9.33293,7,0.24089,0.03435,0.36727
14,0.58428,-9.33293,8,0.20849,0.06395,0.23647
14,0.58428,-9.33293,9,0.17632,0.09335,0.09259
14,0.58428,-9.33293,10,0.13806,0.11048,0.13572
14,0.58428,-9.33293,11,0.09994,0.12755,0.16465
14,0.58428,-9.33293,12,0.06196,0.14457,0.17943
15,0.10899,-1.3317,1,0.08537,-0.16539,0.8835
15,0.10899,-1.3317,2,0.28837,-0.12107,0.85923
15,0.10899,-1.3317,3,0.39214,-0.08274,0.81862
15,0.10899,-1.3317,4,0.37386,-0.05154,0.761
15,0.10899,-1.3317,5,0.35566,-0.02048,0.68959
15,0.10899,-1.3317,6,0.33755,0.01042,0.6045
15,0.10899,-1.3317,7,0.31954,0.04116,0.50584
15,0.10899,-1.3317,8,0.30164,0.07171,0.39375
15,0.10899,-1.3317,9,0.28385,0.10208,0.26835
15,0.10899,-1.3317,10,0.26618,0.13223,0.12979
15,0.10899,-1.3317,11,0.24405,0.1531,0.10143
15,0.10899,-1.3317,12,0.22074,0.17126,0.09999
16,0.11688,-1.13651,1,0.0853,-0.16541,0.8832
16,0.11688,-1.13651,2,0.28821,-0.12111,0.85856
16,0.11688,-1.13651,3,0.39164,-0.08279,0.8176
16,0.11688,-1.13651,4,0.37273,-0.05161,0.75965
16,0.11688,-1.13651,5,0.35391,-0.02056,0.68792
16,0.11688,-1.13651,6,0.33518,0.01032,0.60251
16,0.11688,-1.13651,7,0.31655,0.04104,0.50354
16,0.11688,-1.13651,8,0.29803,0.07158,0.39113
16,0.11688,-1.13651,9,0.27962,0.10193,0.26542
16,0.11688,-1.13651,10,0.26135,0.13207,0.12657
16,0.11688,-1.13651,11,0.23869,0.15292,0.10044
16,0.11688,-1.13651,12,0.21489,0.17105,0.09998
17,0.1638,-0.00642,1,0.08487,-0.1655,0.88144
17,0.1638,-0.00642,2,0.28723,-0.12132,0.85455
17,0.1638,-0.00642,3,0.38871,-0.0831,0.8115
17,0.1638,-0.00642,4,0.36606,-0.05201,0.75162
17,0.1638,-0.00642,5,0.34353,-0.02105,0.67798
17,0.1638,-0.00642,6,0.3211,0.00974,0.59069
17,0.1638,-0.00642,7,0.2988,0.04037,0.48984
17,0.1638,-0.00642,8,0.27663,0.07081,0.37559
17,0.1638,-0.00642,9,0.25461,0.10106,0.24805
17,0.1638,-0.00642,10,0.23274,0.13109,0.10739
17,0.1638,-0.00642,11,0.20638,0.15052,0.10273
17,0.1638,-0.00642,12,0.17951,0.16859,0.10267
18,0.10795,-1.35841,1,0.08538,-0.16539,0.88354
18,0.10795,-1.35841,2,0.28839,-0.12107,0.85932
18,0.10795,-1.35841,3,0.3922,-0.08273,0.81876
18,0.10795,-1.35841,4,0.37401,-0.05153,0.76117
18,0.10795,-1.35841,5,0.35589,-0.02047,0.68981
18,0.10795,-1.35841,6,0.33786,0.01043,0.60476
18,0.10795,-1.35841,7,0.31994,0.04117,0.50615
18,0.10795,-1.35841,8,0.30211,0.07173,0.39409
18,0.10795,-1.35841,9,0.2844,0.1021,0.26873
18,0.10795,-1.35841,10,0.26682,0.13225,0.13022
18,0.10795,-1.35841,11,0.24475,0.15313,0.10155
18,0.10795,-1.35841,12,0.22152,0.17128,0.09999
19,0.3978,2.86739,1,0.08273,-0.16597,0.87266
19,0.3978,2.86739,2,0.28237,-0.12238,0.83458
19,0.3978,2.86739,3,0.37422,-0.08468,0.78107
19,0.3978,2.86739,4,0.33336,-0.05402,0.71162
19,0.3978,2.86739,5,0.29271,-0.02351,0.6285
19,0.3978,2.86739,6,0.25228,0.00681,0.53182
19,0.3978,2.86739,7,0.21211,0.03696,0.4217
19,0.3978,2.86739,8,0.17219,0.06692,0.29828
19,0.3978,2.86739,9,0.13255,0.09666,0.16171
19,0.3978,2.86739,10,0.09184,0.11957,0.11287
19,0.3978,2.86739,11,0.05022,0.13709,0.13074
19,0.3978,2.86739,12,0.00873,0.15454,0.1345
20,0.12704,-0.90736,1,0.0852,-0.16543,0.88282
20,0.12704,-0.90736,2,0.288,-0.12116,0.85769
20,0.12704,-0.90736,3,0.39101,-0.08286,0.81628
20,0.12704,-0.90736,4,0.37129,-0.05169,0.75791
20,0.12704,-0.90736,5,0.35165,-0.02067,0.68576
20,0.12704,-0.90736,6,0.33212,0.01019,0.59995
20,0.12704,-0.90736,7,0.31269,0.0409,0.50057
20,0.12704,-0.90736,8,0.29338,0.07142,0.38776
20,0.12704,-0.90736,9,0.27419,0.10174,0.26166
20,0.12704,-0.90736,10,0.25514,0.13186,0.12241
20,0.12704,-0.90736,11,0.2318,0.15268,0.09918
20,0.12704,-0.90736,12,0.20732,0.17082,0.09999
