particle,elasticity,weight,frame,x,y,z
1,0.63269,9.55776,1,-0.26826,-0.38968,0.25225
1,0.63269,9.55776,2,-0.36342,-0.28929,0.25554
1,0.63269,9.55776,3,-0.28266,-0.17169,0.24448
1,0.63269,9.55776,4,-0.20248,-0.05493,0.21948
1,0.63269,9.55776,5,-0.12289,0.06096,0.18064
1,0.63269,9.55776,6,-0.04388,0.17602,0.12808
1,0.63269,9.55776,7,0.02818,0.28048,0.10845
1,0.63269,9.55776,8,0.09471,0.37649,0.11208
1,0.63269,9.55776,9,0.16659,0.38328,0.11166
1,0.63269,9.55776,10,0.23833,0.37908,0.10067
1,0.63269,9.55776,11,0.30379,0.37607,0.09999
1,0.63269,9.55776,12,0.36538,0.37376,0.09999
1,0.63269,9.55776,13,0.38071,0.36389,0.1046
1,0.63269,9.55776,14,0.3612,0.34766,0.10196
1,0.63269,9.55776,15,0.34518,0.33278,0.09999
1,0.63269,9.55776,16,0.33293,0.31937,0.09998
1,0.63269,9.55776,17,0.3239,0.30723,0.09998
1,0.63269,9.55776,18,0.31589,0.29554,0.09998
1,0.63269,9.55776,19,0.30791,0.2839,0.09998
1,0.63269,9.55776,20,0.29997,0.27233,0.09998
1,0.63269,9.55776,21,0.29207,0.26082,0.09998
1,0.63269,9.55776,22,0.28422,0.24936,0.09998
2,0.59209,2.7924,1,-0.2684,-0.39025,0.25226
2,0.59209,2.7924,2,-0.36595,-0.29467,0.2556
2,0.59209,2.7924,3,-0.28894,-0.18145,0.24458
2,0.59209,2.7924,4,-0.21247,-0.06903,0.21962
2,0.59209,2.7924,5,-0.13653,0.04258,0.18082
2,0.59209,2.7924,6,-0.06114,0.15342,0.12827
2,0.59209,2.7924,7,0.00762,0.25404,0.10691
2,0.59209,2.7924,8,0.07112,0.34653,0.10742
2,0.59209,2.7924,9,0.13774,0.38505,0.10111
2,0.59209,2.7924,10,0.20352,0.38099,0.09999
2,0.59209,2.7924,11,0.26525,0.37726,0.09999
2,0.59209,2.7924,12,0.32324,0.37384,0.09999
2,0.59209,2.7924,13,0.37792,0.37066,0.09999
2,0.59209,2.7924,14,0.3782,0.35798,0.1045
2,0.59209,2.7924,15,0.36371,0.34278,0.10003
2,0.59209,2.7924,16,0.35364,0.32904,0.09998
2,0.59209,2.7924,17,0.34694,0.31645,0.09998
2,0.59209,2.7924,18,0.34265,0.30471,0.09998
2,0.59209,2.7924,19,0.33847,0.29307,0.09998
2,0.59209,2.7924,20,0.33433,0.28149,0.09998
2,0.59209,2.7924,21,0.3302,0.26998,0.09998
2,0.59209,2.7924,22,0.32609,0.25852,0.09998
3,0.63269,9.55776,1,-0.26826,-0.38968,0.25225
3,0.63269,9.55776,2,-0.36342,-0.28929,0.25554
3,0.63269,9.55776,3,-0.28266,-0.17169,0.24448
3,0.63269,9.55776,4,-0.20248,-0.05493,0.21948
3,0.63269,9.55776,5,-0.12289,0.06096,0.18064
3,0.63269,9.55776,6,-0.04388,0.17602,0.12808
3,0.63269,9.55776,7,0.02818,0.28048,0.10845
3,0.63269,9.55776,8,0.09471,0.37649,0.11208
3,0.63269,9.55776,9,0.16659,0.38328,0.11166
3,0.63269,9.55776,10,0.23833,0.37908,0.10067
3,0.63269,9.55776,11,0.30379,0.37607,0.09999
3,0.63269,9.55776,12,0.36538,0.37376,0.09999
3,0.63269,9.55776,13,0.38071,0.36389,0.1046
3,0.63269,9.55776,14,0.3612,0.34766,0.10196
3,0.63269,9.55776,15,0.34518,0.33278,0.09999
3,0.63269,9.55776,16,0.33293,0.31937,0.09998
3,0.63269,9.55776,17,0.3239,0.30723,0.09998
3,0.63269,9.55776,18,0.31589,0.29554,0.09998
3,0.63269,9.55776,19,0.30791,0.2839,0.09998
3,0.63269,9.55776,20,0.29997,0.27233,0.09998
3,0.63269,9.55776,21,0.29207,0.26082,0.09998
3,0.63269,9.55776,22,0.28422,0.24936,0.09998
4,0.63269,9.55776,1,-0.26826,-0.38968,0.25225
4,0.63269,9.55776,2,-0.36342,-0.28929,0.25554
4,0.63269,9.55776,3,-0.28266,-0.17169,0.24448
4,0.63269,9.55776,4,-0.20248,-0.05493,0.21948
4,0.63269,9.55776,5,-0.12289,0.06096,0.18064
4,0.63269,9.55776,6,-0.04388,0.17602,0.12808
4,0.63269,9.55776,7,0.02818,0.28048,0.10845
4,0.63269,9.55776,8,0.09471,0.37649,0.11208
4,0.63269,9.55776,9,0.16659,0.38328,0.11166
4,0.63269,9.55776,10,0.23833,0.37908,0.10067
4,0.63269,9.55776,11,0.30379,0.37607,0.09999
4,0.63269,9.55776,12,0.36538,0.37376,0.09999
4,0.63269,9.55776,13,0.38071,0.36389,0.1046
4,0.63269,9.55776,14,0.3612,0.34766,0.10196
4,0.63269,9.55776,15,0.34518,0.33278,0.09999
4,0.63269,9.55776,16,0.33293,0.31937,0.09998
4,0.63269,9.55776,17,0.3239,0.30723,0.09998
4,0.63269,9.55776,18,0.31589,0.29554,0.09998
4,0.63269,9.55776,19,0.30791,0.2839,0.09998
4,0.63269,9.55776,20,0.29997,0.27233,0.09998
4,0.63269,9.55776,21,0.29207,0.26082,0.09998
4,0.63269,9.55776,22,0.28422,0.24936,0.09998
5,0.61963,3.89924,1,-0.2683,-0.38986,0.25225
5,0.61963,3.89924,2,-0.36423,-0.29102,0.25556
5,0.61963,3.89924,3,-0.28467,-0.17483,0.24451
5,0.61963,3.89924,4,-0.20568,-0.05947,0.21953
5,0.61963,3.89924,5,-0.12726,0.05506,0.1807
5,0.61963,3.89924,6,-0.0494,0.16875,0.12814
5,0.61963,3.89924,7,0.0216,0.27198,0.10796
5,0.61963,3.89924,8,0.08716,0.36687,0.11058
5,0.61963,3.89924,9,0.15731,0.38006,0.10836
5,0.61963,3.89924,10,0.22731,0.3704,0.09999
5,0.61963,3.89924,11,0.29162,0.36231,0.09999
5,0.61963,3.89924,12,0.35229,0.35515,0.09998
5,0.61963,3.89924,13,0.3847,0.34442,0.10334
5,0.61963,3.89924,14,0.36669,0.32509,0.10402
5,0.61963,3.89924,15,0.35093,0.30658,0.09999
5,0.61963,3.89924,16,0.33946,0.28965,0.09999
5,0.61963,3.89924,17,0.33128,0.27398,0.09999
5,0.61963,3.89924,18,0.32439,0.25886,0.09999
5,0.61963,3.89924,19,0.31754,0.24382,0.09999
5,0.61963,3.89924,20,0.31073,0.22886,0.09999
5,0.61963,3.89924,21,0.30395,0.21399,0.09999
5,0.61963,3.89924,22,0.29721,0.1992,0.09998
6,0.55744,1.05188,1,-0.26852,-0.39073,0.25226
6,0.55744,1.05188,2,-0.36813,-0.29925,0.25565
6,0.55744,1.05188,3,-0.29436,-0.18979,0.24467
6,0.55744,1.05188,4,-0.22109,-0.08107,0.21974
6,0.55744,1.05188,5,-0.14832,0.02689,0.18096
6,0.55744,1.05188,6,-0.07606,0.1341,0.12844
6,0.55744,1.05188,7,-0.01015,0.23145,0.1056
6,0.55744,1.05188,8,0.05071,0.32093,0.10344
6,0.55744,1.05188,9,0.1111,0.38627,0.10213
6,0.55744,1.05188,10,0.1756,0.37626,0.1032
6,0.55744,1.05188,11,0.23769,0.36746,0.09998
6,0.55744,1.05188,12,0.29574,0.36073,0.09998
6,0.55744,1.05188,13,0.35042,0.35557,0.09998
6,0.55744,1.05188,14,0.3877,0.34874,0.10216
6,0.55744,1.05188,15,0.37243,0.3329,0.10337
6,0.55744,1.05188,16,0.35945,0.31782,0.09999
6,0.55744,1.05188,17,0.35064,0.30413,0.09998
6,0.55744,1.05188,18,0.345,0.29152,0.09998
6,0.55744,1.05188,19,0.34012,0.27923,0.09998
6,0.55744,1.05188,20,0.33527,0.267,0.09998
6,0.55744,1.05188,21,0.33045,0.25484,0.09998
