particle,elasticity,weight,frame,x,y,z
1,0.14929,17.46126,1,0.085,-0.16547,0.88199
1,0.14929,17.46126,2,0.28753,-0.12126,0.85579
1,0.14929,17.46126,3,0.38961,-0.08301,0.81338
1,0.14929,17.46126,4,0.36812,-0.05188,0.7541
1,0.14929,17.46126,5,0.34673,-0.0209,0.68105
1,0.14929,17.46126,6,0.32544,0.00992,0.59434
1,0.14929,17.46126,7,0.30428,0.04057,0.49408
1,0.14929,17.46126,8,0.28323,0.07105,0.38039
1,0.14929,17.46126,9,0.26233,0.10133,0.25342
1,0.14929,17.46126,10,0.24157,0.13139,0.11332
2,0.19091,16.88275,1,0.08462,-0.16555,0.88043
2,0.19091,16.88275,2,0.28667,-0.12145,0.85224
2,0.19091,16.88275,3,0.38701,-0.08329,0.80797
2,0.19091,16.88275,4,0.36223,-0.05224,0.74698
2,0.19091,16.88275,5,0.33755,-0.02134,0.67224
2,0.19091,16.88275,6,0.31301,0.0094,0.58386
2,0.19091,16.88275,7,0.2886,0.03997,0.48193
2,0.19091,16.88275,8,0.26434,0.07036,0.36661
2,0.19091,16.88275,9,0.24023,0.10055,0.23802
2,0.19091,16.88275,10,0.2163,0.13053,0.09632
3,0.31453,13.83279,1,0.08349,-0.1658,0.87579
3,0.31453,13.83279,2,0.2841,-0.12201,0.84169
3,0.31453,13.83279,3,0.37934,-0.08412,0.7919
3,0.31453,13.83279,4,0.34489,-0.0533,0.72585
3,0.31453,13.83279,5,0.31061,-0.02264,0.6461
3,0.31453,13.83279,6,0.27651,0.00786,0.55275
3,0.31453,13.83279,7,0.24261,0.03818,0.44592
3,0.31453,13.83279,8,0.20892,0.06831,0.32575
3,0.31453,13.83279,9,0.17547,0.09823,0.19238
3,0.31453,13.83279,10,0.14112,0.12399,0.10442
4,0.09751,17.85899,1,0.08547,-0.16537,0.88393
4,0.09751,17.85899,2,0.28861,-0.12102,0.86021
4,0.09751,17.85899,3,0.39286,-0.08266,0.82012
4,0.09751,17.85899,4,0.3755,-0.05144,0.76296
4,0.09751,17.85899,5,0.35821,-0.02036,0.69202
4,0.09751,17.85899,6,0.34102,0.01056,0.60739
4,0.09751,17.85899,7,0.32391,0.04132,0.5092
4,0.09751,17.85899,8,0.3069,0.0719,0.39755
4,0.09751,17.85899,9,0.29,0.10229,0.2726
4,0.09751,17.85899,10,0.27322,0.13247,0.13449
5,0.20748,16.589,1,0.08447,-0.16559,0.8798
5,0.20748,16.589,2,0.28633,-0.12152,0.85082
5,0.20748,16.589,3,0.38598,-0.0834,0.80582
5,0.20748,16.589,4,0.35989,-0.05238,0.74415
5,0.20748,16.589,5,0.33392,-0.02151,0.66874
5,0.20748,16.589,6,0.30808,0.00919,0.57968
5,0.20748,16.589,7,0.28239,0.03973,0.4771
5,0.20748,16.589,8,0.25685,0.07009,0.36113
5,0.20748,16.589,9,0.23148,0.10024,0.2319
5,0.20748,16.589,10,0.20629,0.13018,0.08957
6,0.0878,17.89345,1,0.08556,-0.16535,0.88429
6,0.0878,17.89345,2,0.28881,-0.12098,0.86104
6,0.0878,17.89345,3,0.39347,-0.08259,0.82138
6,0.0878,17.89345,4,0.37689,-0.05136,0.76462
6,0.0878,17.89345,5,0.36038,-0.02026,0.69408
6,0.0878,17.89345,6,0.34395,0.01068,0.60984
6,0.0878,17.89345,7,0.32761,0.04146,0.51203
6,0.0878,17.89345,8,0.31136,0.07206,0.40077
6,0.0878,17.89345,9,0.29522,0.10247,0.2762
6,0.0878,17.89345,10,0.27919,0.13267,0.13846
7,0.03742,17.86683,1,0.08602,-0.16525,0.88619
7,0.03742,17.86683,2,0.28985,-0.12075,0.86534
7,0.03742,17.86683,3,0.39664,-0.08226,0.82793
7,0.03742,17.86683,4,0.38411,-0.05093,0.77324
7,0.03742,17.86683,5,0.37164,-0.01973,0.70475
7,0.03742,17.86683,6,0.35922,0.0113,0.62255
7,0.03742,17.86683,7,0.34688,0.04219,0.52676
7,0.03742,17.86683,8,0.3346,0.07289,0.41749
7,0.03742,17.86683,9,0.3224,0.1034,0.29489
7,0.03742,17.86683,10,0.31028,0.13371,0.1591
8,0.10875,17.80316,1,0.08537,-0.16539,0.88351
8,0.10875,17.80316,2,0.28837,-0.12107,0.85925
8,0.10875,17.80316,3,0.39215,-0.08273,0.81865
8,0.10875,17.80316,4,0.37389,-0.05154,0.76104
8,0.10875,17.80316,5,0.35571,-0.02048,0.68964
8,0.10875,17.80316,6,0.33762,0.01042,0.60456
8,0.10875,17.80316,7,0.31963,0.04116,0.50591
8,0.10875,17.80316,8,0.30175,0.07172,0.39382
8,0.10875,17.80316,9,0.28397,0.10208,0.26843
8,0.10875,17.80316,10,0.26633,0.13223,0.12989
