particle,elasticity,weight,frame,x,y,z
1,0.71567,69.04847,1,-0.17728,-0.1294,0.1342
1,0.71567,69.04847,2,-0.15718,-0.17481,0.15949
1,0.71567,69.04847,3,-0.13884,-0.21624,0.25459
1,0.71567,69.04847,4,-0.12061,-0.25745,0.33513
1,0.71567,69.04847,5,-0.10246,-0.29845,0.40125
1,0.71567,69.04847,6,-0.08439,-0.33926,0.45303
1,0.71567,69.04847,7,-0.0664,-0.37991,0.49056
1,0.71567,69.04847,8,-0.05245,-0.3852,0.51632
1,0.71567,69.04847,9,-0.03968,-0.38041,0.52865
1,0.71567,69.04847,10,-0.02693,-0.37564,0.5269
1,0.71567,69.04847,11,-0.01421,-0.37087,0.51111
1,0.71567,69.04847,12,-0.00152,-0.36612,0.48131
1,0.71567,69.04847,13,0.01112,-0.36138,0.43756
1,0.71567,69.04847,14,0.02373,-0.35666,0.37993
1,0.71567,69.04847,15,0.03628,-0.35196,0.30849
1,0.71567,69.04847,16,0.04878,-0.34728,0.22336
1,0.71567,69.04847,17,0.06121,-0.34262,0.12464
1,0.71567,69.04847,18,0.07398,-0.34468,0.12142
1,0.71567,69.04847,19,0.08684,-0.34863,0.1353
1,0.71567,69.04847,20,0.09968,-0.35258,0.13511
2,0.71031,69.12143,1,-0.17728,-0.1294,0.1342
2,0.71031,69.12143,2,-0.15718,-0.17481,0.15894
2,0.71031,69.12143,3,-0.13884,-0.21624,0.25333
2,0.71031,69.12143,4,-0.1206,-0.25745,0.33317
2,0.71031,69.12143,5,-0.10246,-0.29845,0.39859
2,0.71031,69.12143,6,-0.08439,-0.33927,0.44969
2,0.71031,69.12143,7,-0.06639,-0.37993,0.48653
2,0.71031,69.12143,8,-0.05244,-0.38517,0.51176
2,0.71031,69.12143,9,-0.03966,-0.38034,0.5236
2,0.71031,69.12143,10,-0.02691,-0.37551,0.52137
2,0.71031,69.12143,11,-0.01419,-0.3707,0.50509
2,0.71031,69.12143,12,-0.0015,-0.36589,0.47481
2,0.71031,69.12143,13,0.01114,-0.36111,0.43058
2,0.71031,69.12143,14,0.02375,-0.35633,0.37247
2,0.71031,69.12143,15,0.0363,-0.35158,0.30056
2,0.71031,69.12143,16,0.0488,-0.34685,0.21495
2,0.71031,69.12143,17,0.06123,-0.34215,0.11576
2,0.71031,69.12143,18,0.07401,-0.34407,0.12304
2,0.71031,69.12143,19,0.08687,-0.34788,0.15049
2,0.71031,69.12143,20,0.09969,-0.35168,0.16383
3,0.71424,69.15029,1,-0.17728,-0.1294,0.1342
3,0.71424,69.15029,2,-0.15718,-0.17481,0.15935
3,0.71424,69.15029,3,-0.13884,-0.21624,0.25425
3,0.71424,69.15029,4,-0.12061,-0.25745,0.33461
3,0.71424,69.15029,5,-0.10246,-0.29845,0.40054
3,0.71424,69.15029,6,-0.08439,-0.33927,0.45214
3,0.71424,69.15029,7,-0.0664,-0.37992,0.48949
3,0.71424,69.15029,8,-0.05245,-0.38519,0.51511
3,0.71424,69.15029,9,-0.03967,-0.38039,0.52731
3,0.71424,69.15029,10,-0.02692,-0.3756,0.52543
3,0.71424,69.15029,11,-0.0142,-0.37083,0.50951
3,0.71424,69.15029,12,-0.00151,-0.36606,0.47958
3,0.71424,69.15029,13,0.01113,-0.36131,0.4357
3,0.71424,69.15029,14,0.02373,-0.35657,0.37794
3,0.71424,69.15029,15,0.03629,-0.35186,0.30638
3,0.71424,69.15029,16,0.04878,-0.34717,0.22113
3,0.71424,69.15029,17,0.06121,-0.3425,0.12228
3,0.71424,69.15029,18,0.07399,-0.34452,0.12602
3,0.71424,69.15029,19,0.08685,-0.34843,0.14884
3,0.71424,69.15029,20,0.09967,-0.35234,0.15757
4,0.72394,68.67851,1,-0.17728,-0.1294,0.1342
4,0.72394,68.67851,2,-0.15718,-0.17481,0.16035
4,0.72394,68.67851,3,-0.13885,-0.21624,0.25653
4,0.72394,68.67851,4,-0.12061,-0.25744,0.33816
4,0.72394,68.67851,5,-0.10246,-0.29843,0.40534
4,0.72394,68.67851,6,-0.0844,-0.33924,0.45819
4,0.72394,68.67851,7,-0.06641,-0.37989,0.49678
4,0.72394,68.67851,8,-0.05247,-0.38523,0.52336
4,0.72394,68.67851,9,-0.03969,-0.38053,0.53643
4,0.72394,68.67851,10,-0.02695,-0.37583,0.53543
4,0.72394,68.67851,11,-0.01423,-0.37115,0.52039
4,0.72394,68.67851,12,-0.00154,-0.36647,0.49133
4,0.72394,68.67851,13,0.01109,-0.36181,0.44833
4,0.72394,68.67851,14,0.0237,-0.35717,0.39143
4,0.72394,68.67851,15,0.03625,-0.35255,0.32073
4,0.72394,68.67851,16,0.04874,-0.34795,0.23632
4,0.72394,68.67851,17,0.06117,-0.34337,0.13832
4,0.72394,68.67851,18,0.07388,-0.34463,0.11057
4,0.72394,68.67851,19,0.08673,-0.3488,0.11071
4,0.72394,68.67851,20,0.09954,-0.35296,0.10018
5,0.70995,68.66771,1,-0.17728,-0.1294,0.1342
5,0.70995,68.66771,2,-0.15718,-0.17481,0.1589
5,0.70995,68.66771,3,-0.13884,-0.21624,0.25324
5,0.70995,68.66771,4,-0.1206,-0.25745,0.33304
5,0.70995,68.66771,5,-0.10246,-0.29845,0.39841
5,0.70995,68.66771,6,-0.08439,-0.33927,0.44946
5,0.70995,68.66771,7,-0.06639,-0.37993,0.48626
5,0.70995,68.66771,8,-0.05244,-0.38517,0.51145
5,0.70995,68.66771,9,-0.03966,-0.38033,0.52326
5,0.70995,68.66771,10,-0.02691,-0.3755,0.52099
5,0.70995,68.66771,11,-0.01419,-0.37069,0.50468
5,0.70995,68.66771,12,-0.0015,-0.36588,0.47437
5,0.70995,68.66771,13,0.01114,-0.36109,0.43011
5,0.70995,68.66771,14,0.02375,-0.35631,0.37196
5,0.70995,68.66771,15,0.0363,-0.35156,0.30002
5,0.70995,68.66771,16,0.0488,-0.34682,0.21439
5,0.70995,68.66771,17,0.06123,-0.34212,0.11517
5,0.70995,68.66771,18,0.07408,-0.34499,0.106
5,0.70995,68.66771,19,0.08695,-0.34879,0.09999
5,0.70995,68.66771,20,0.09975,-0.35258,0.09999
6,0.70932,68.84208,1,-0.17728,-0.1294,0.1342
6,0.70932,68.84208,2,-0.15718,-0.17481,0.15884
6,0.70932,68.84208,3,-0.13884,-0.21624,0.2531
6,0.70932,68.84208,4,-0.1206,-0.25745,0.33281
6,0.70932,68.84208,5,-0.10246,-0.29845,0.39811
6,0.70932,68.84208,6,-0.08439,-0.33928,0.44907
6,0.70932,68.84208,7,-0.06639,-0.37993,0.48579
6,0.70932,68.84208,8,-0.05244,-0.38517,0.51092
6,0.70932,68.84208,9,-0.03966,-0.38032,0.52267
6,0.70932,68.84208,10,-0.02691,-0.37549,0.52035
6,0.70932,68.84208,11,-0.01419,-0.37066,0.50398
6,0.70932,68.84208,12,-0.0015,-0.36585,0.47361
6,0.70932,68.84208,13,0.01114,-0.36105,0.42929
6,0.70932,68.84208,14,0.02375,-0.35627,0.37109
6,0.70932,68.84208,15,0.03631,-0.35151,0.2991
6,0.70932,68.84208,16,0.0488,-0.34677,0.2134
6,0.70932,68.84208,17,0.06123,-0.34206,0.11413
6,0.70932,68.84208,18,0.07408,-0.34492,0.11328
6,0.70932,68.84208,19,0.08697,-0.34871,0.11237
6,0.70932,68.84208,20,0.09981,-0.35249,0.10047
7,0.71666,68.79547,1,-0.17728,-0.1294,0.1342
7,0.71666,68.79547,2,-0.15718,-0.17481,0.1596
7,0.71666,68.79547,3,-0.13884,-0.21624,0.25482
7,0.71666,68.79547,4,-0.12061,-0.25744,0.3355
