particle,elasticity,weight,frame,x,y,z
1,0.78824,-20.59585,1,-0.2751,0.13908,0.6809
1,0.78824,-20.59585,2,-0.33703,0.22941,0.67463
1,0.78824,-20.59585,3,-0.18924,0.30538,0.65534
1,0.78824,-20.59585,4,-0.04267,0.38073,0.6222
1,0.78824,-20.59585,5,0.08423,0.37039,0.58573
1,0.78824,-20.59585,6,0.20795,0.34952,0.53678
1,0.78824,-20.59585,7,0.33082,0.3288,0.47416
1,0.78824,-20.59585,8,0.37459,0.29763,0.40833
1,0.78824,-20.59585,9,0.32054,0.25343,0.3418
1,0.78824,-20.59585,10,0.26678,0.20948,0.2616
1,0.78824,-20.59585,11,0.21334,0.16578,0.16786
1,0.78824,-20.59585,12,0.16071,0.12439,0.11234
1,0.78824,-20.59585,13,0.10927,0.08725,0.14618
1,0.78824,-20.59585,14,0.05806,0.05027,0.16584
1,0.78824,-20.59585,15,0.00705,0.01345,0.17139
1,0.78824,-20.59585,16,-0.04374,-0.02322,0.16287
1,0.78824,-20.59585,17,-0.09433,-0.05975,0.14035
1,0.78824,-20.59585,18,-0.14471,-0.09613,0.1039
1,0.78824,-20.59585,19,-0.19301,-0.131,0.11076
2,0.72009,-28.90905,1,-0.2751,0.13908,0.6809
2,0.72009,-28.90905,2,-0.34314,0.22942,0.67463
2,0.72009,-28.90905,3,-0.20625,0.30541,0.65534
2,0.72009,-28.90905,4,-0.07043,0.38082,0.62218
2,0.72009,-28.90905,5,0.04802,0.37194,0.58598
2,0.72009,-28.90905,6,0.16367,0.35269,0.53733
2,0.72009,-28.90905,7,0.27855,0.33357,0.47498
2,0.72009,-28.90905,8,0.39265,0.31457,0.39904
2,0.72009,-28.90905,9,0.34992,0.27326,0.33449
2,0.72009,-28.90905,10,0.30742,0.23216,0.25625
2,0.72009,-28.90905,11,0.26515,0.19129,0.16442
2,0.72009,-28.90905,12,0.22215,0.15237,0.1092
2,0.72009,-28.90905,13,0.1774,0.11704,0.14021
2,0.72009,-28.90905,14,0.13282,0.08185,0.15706
2,0.72009,-28.90905,15,0.08841,0.0468,0.1598
2,0.72009,-28.90905,16,0.04417,0.01188,0.14849
2,0.72009,-28.90905,17,0.0001,-0.0229,0.12319
2,0.72009,-28.90905,18,-0.04307,-0.05698,0.10008
2,0.72009,-28.90905,19,-0.08499,-0.09007,0.09999
3,0.87022,-19.89439,1,-0.2751,0.13908,0.6809
3,0.87022,-19.89439,2,-0.32968,0.22941,0.67463
3,0.87022,-19.89439,3,-0.1688,0.30534,0.65535
3,0.87022,-19.89439,4,-0.00931,0.38062,0.62223
3,0.87022,-19.89439,5,0.12932,0.36855,0.58475
3,0.87022,-19.89439,6,0.26452,0.34576,0.53469
3,0.87022,-19.89439,7,0.39872,0.32315,0.47099
3,0.87022,-19.89439,8,0.33445,0.27606,0.4152
3,0.87022,-19.89439,9,0.27053,0.22924,0.34568
3,0.87022,-19.89439,10,0.20699,0.1827,0.26255
3,0.87022,-19.89439,11,0.14385,0.13644,0.16591
3,0.87022,-19.89439,12,0.08294,0.09294,0.11133
3,0.87022,-19.89439,13,0.02601,0.05458,0.15364
3,0.87022,-19.89439,14,-0.03066,0.01639,0.18172
3,0.87022,-19.89439,15,-0.08709,-0.02162,0.19565
3,0.87022,-19.89439,16,-0.14328,-0.05947,0.19548
3,0.87022,-19.89439,17,-0.19923,-0.09717,0.18127
3,0.87022,-19.89439,18,-0.25495,-0.13471,0.15309
3,0.87022,-19.89439,19,-0.31041,-0.17207,0.11101
4,0.87022,-19.89439,1,-0.2751,0.13908,0.6809
4,0.87022,-19.89439,2,-0.32968,0.22941,0.67463
4,0.87022,-19.89439,3,-0.1688,0.30534,0.65535
4,0.87022,-19.89439,4,-0.00931,0.38062,0.62223
4,0.87022,-19.89439,5,0.12932,0.36855,0.58475
4,0.87022,-19.89439,6,0.26452,0.34576,0.53469
4,0.87022,-19.89439,7,0.39872,0.32315,0.47099
4,0.87022,-19.89439,8,0.33445,0.27606,0.4152
4,0.87022,-19.89439,9,0.27053,0.22924,0.34568
4,0.87022,-19.89439,10,0.20699,0.1827,0.26255
4,0.87022,-19.89439,11,0.14385,0.13644,0.16591
4,0.87022,-19.89439,12,0.08294,0.09294,0.11133
4,0.87022,-19.89439,13,0.02601,0.05458,0.15364
4,0.87022,-19.89439,14,-0.03066,0.01639,0.18172
4,0.87022,-19.89439,15,-0.08709,-0.02162,0.19565
4,0.87022,-19.89439,16,-0.14328,-0.05947,0.19548
4,0.87022,-19.89439,17,-0.19923,-0.09717,0.18127
4,0.87022,-19.89439,18,-0.25495,-0.13471,0.15309
4,0.87022,-19.89439,19,-0.31041,-0.17207,0.11101
5,0.76853,-25.29072,1,-0.2751,0.13908,0.6809
5,0.76853,-25.29072,2,-0.3388,0.22941,0.67463
5,0.76853,-25.29072,3,-0.19416,0.30539,0.65534
5,0.76853,-25.29072,4,-0.05069,0.38076,0.6222
5,0.76853,-25.29072,5,0.07341,0.37084,0.586
5,0.76853,-25.29072,6,0.19441,0.35043,0.53736
5,0.76853,-25.29072,7,0.31458,0.33017,0.47503
5,0.76853,-25.29072,8,0.37797,0.30216,0.40702
5,0.76853,-25.29072,9,0.32933,0.25858,0.34114
5,0.76853,-25.29072,10,0.28097,0.21524,0.26158
5,0.76853,-25.29072,11,0.23288,0.17214,0.16845
5,0.76853,-25.29072,12,0.18496,0.13123,0.11266
5,0.76853,-25.29072,13,0.13704,0.09435,0.14447
5,0.76853,-25.29072,14,0.08932,0.05762,0.16212
5,0.76853,-25.29072,15,0.04178,0.02103,0.16566
5,0.76853,-25.29072,16,-0.00556,-0.0154,0.15515
5,0.76853,-25.29072,17,-0.05272,-0.0517,0.13064
5,0.76853,-25.29072,18,-0.09928,-0.08753,0.10153
5,0.76853,-25.29072,19,-0.14406,-0.12199,0.09999
6,0.83787,-18.05957,1,-0.2751,0.13908,0.6809
6,0.83787,-18.05957,2,-0.33258,0.22941,0.67463
6,0.83787,-18.05957,3,-0.17686,0.30536,0.65535
6,0.83787,-18.05957,4,-0.02247,0.38066,0.62222
6,0.83787,-18.05957,5,0.11151,0.36927,0.58511
6,0.83787,-18.05957,6,0.24216,0.34724,0.53546
6,0.83787,-18.05957,7,0.37187,0.32537,0.47216
6,0.83787,-18.05957,8,0.35271,0.28474,0.41258
6,0.83787,-18.05957,9,0.29149,0.23895,0.34423
6,0.83787,-18.05957,10,0.23061,0.19342,0.26225
6,0.83787,-18.05957,11,0.17011,0.14817,0.16675
6,0.83787,-18.05957,12,0.1114,0.10551,0.11177
6,0.83787,-18.05957,13,0.05579,0.06764,0.15066
6,0.83787,-18.05957,14,0.00043,0.02995,0.17535
6,0.83787,-18.05957,15,-0.05469,-0.00757,0.18589
6,0.83787,-18.05957,16,-0.10958,-0.04495,0.18235
6,0.83787,-18.05957,17,-0.16425,-0.08217,0.16479
6,0.83787,-18.05957,18,-0.21868,-0.11923,0.13327
6,0.83787,-18.05957,19,-0.27229,-0.15573,0.10377
7,0.87022,-19.89439,1,-0.2751,0.13908,0.6809
7,0.87022,-19.89439,2,-0.32968,0.22941,0.67463
7,0.87022,-19.89439,3,-0.1688,0.30534,0.65535
7,0.87022,-19.89439,4,-0.00931,0.38062,0.62223
7,0.87022,-19.89439,5,0.12932,0.36855,0.58475
7,0.87022,-19.89439,6,0.26452,0.34576,0.53469
7,0.87022,-19.89439,7,0.39872,0.32315,0.47099
7,0.87022,-19.89439,8,0.33445,0.27606,0.4152
7,0.87022,-19.89439,9,0.27053,0.22924,0.34568
7,0.87022,-19.89439,10,0.20699,0.1827,0.26255
7,0.87022,-19.89439,11,0.14385,0.13644,0.16591
7,0.87022,-19.89439,12,0.08294,0.09294,0.11133
7,0.87022,-19.89439,13,0.02601,0.05458,0.15364
7,0.87022,-19.89439,14,-0.03066,0.01639,0.18172
7,0.87022,-19.89439,15,-0.08709,-0.02162,0.19565
7,0.87022,-19.89439,16,-0.14328,-0.05947,0.19548
7,0.87022,-19.89439,17,-0.19923,-0.09717,0.18127
7,0.87022,-19.89439,18,-0.25495,-0.13471,0.15309
7,0.87022,-19.89439,19,-0.31041,-0.17207,0.11101
8,0.83173,-21.62336,1,-0.2751,0.13908,0.6809
8,0.83173,-21.62336,2,-0.33313,0.22941,0.67463
8,0.83173,-21.62336,3,-0.1784,0.30536,0.65535
8,0.83173,-21.62336,4,-0.02497,0.38067,0.62222
8,0.83173,-21.62336,5,0.10813,0.36941,0.58518
8,0.83173,-21.62336,6,0.23792,0.34752,0.53562
8,0.83173,-21.62336,7,0.36678,0.32579,0.47239
8,0.83173,-21.62336,8,0.35096,0.28531,0.41287
8,0.83173,-21.62336,9,0.29425,0.23965,0.34457
8,0.83173,-21.62336,10,0.23786,0.19426,0.26263
