particle,elasticity,weight,frame,x,y,z
1,0.80915,-25.32167,1,0.20286,-0.01978,0.58548
1,0.80915,-25.32167,2,0.13053,0.3331,0.87817
1,0.80915,-25.32167,3,0.08873,0.3163,0.7661
1,0.80915,-25.32167,4,0.0528,0.21022,0.58889
1,0.80915,-25.32167,5,0.01722,0.10521,0.39946
1,0.80915,-25.32167,6,-0.01797,0.00129,0.198
1,0.80915,-25.32167,7,-0.04352,-0.10418,0.12453
1,0.80915,-25.32167,8,-0.05729,-0.21214,0.21194
1,0.80915,-25.32167,9,-0.07096,-0.31936,0.28473
1,0.80915,-25.32167,10,-0.08095,-0.376,0.3468
1,0.80915,-25.32167,11,-0.08371,-0.33281,0.40207
1,0.80915,-25.32167,12,-0.08646,-0.28979,0.44307
1,0.80915,-25.32167,13,-0.0892,-0.24692,0.46989
1,0.80915,-25.32167,14,-0.09193,-0.20421,0.48257
1,0.80915,-25.32167,15,-0.09466,-0.16163,0.48117
1,0.80915,-25.32167,16,-0.09737,-0.1192,0.46573
1,0.80915,-25.32167,17,-0.10007,-0.0769,0.4363
1,0.80915,-25.32167,18,-0.10277,-0.03477,0.39294
1,0.80915,-25.32167,19,-0.10545,0.00719,0.33572
1,0.80915,-25.32167,20,-0.10812,0.04896,0.26474
1,0.80915,-25.32167,21,-0.11078,0.09052,0.18007
2,0.71873,-32.56497,1,0.20286,-0.01978,0.58548
2,0.71873,-32.56497,2,0.13053,0.3331,0.87817
2,0.71873,-32.56497,3,0.08831,0.3243,0.77609
2,0.71873,-32.56497,4,0.05192,0.22795,0.60976
2,0.71873,-32.56497,5,0.01587,0.13251,0.431
2,0.71873,-32.56497,6,-0.01982,0.03801,0.24
2,0.71873,-32.56497,7,-0.05054,-0.05692,0.10217
2,0.71873,-32.56497,8,-0.06493,-0.15605,0.17896
2,0.71873,-32.56497,9,-0.07923,-0.25454,0.24125
2,0.71873,-32.56497,10,-0.09344,-0.35244,0.28913
2,0.71873,-32.56497,11,-0.10148,-0.37405,0.331
2,0.71873,-32.56497,12,-0.10463,-0.33507,0.36529
2,0.71873,-32.56497,13,-0.10776,-0.29623,0.38542
2,0.71873,-32.56497,14,-0.11088,-0.2575,0.39144
2,0.71873,-32.56497,15,-0.11399,-0.2189,0.3834
2,0.71873,-32.56497,16,-0.1171,-0.18042,0.36134
2,0.71873,-32.56497,17,-0.12019,-0.14207,0.32531
2,0.71873,-32.56497,18,-0.12327,-0.10387,0.27539
2,0.71873,-32.56497,19,-0.12634,-0.06582,0.21164
2,0.71873,-32.56497,20,-0.12939,-0.02796,0.13416
2,0.71873,-32.56497,21,-0.13357,-0.00257,0.11364
3,0.91247,-2.66326,1,0.20286,-0.01978,0.58548
3,0.91247,-2.66326,2,0.13053,0.3331,0.87817
3,0.91247,-2.66326,3,0.08874,0.30637,0.75654
3,0.91247,-2.66326,4,0.05283,0.18771,0.56929
