particle,elasticity,weight,frame,x,y,z
1,0.53639,10.95594,1,0.33628,-0.35943,0.39593
1,0.53639,10.95594,2,0.25072,-0.38833,0.18777
1,0.53639,10.95594,3,0.15506,-0.37405,0.12702
2,0.55933,10.90483,1,0.33372,-0.35943,0.39593
2,0.55933,10.90483,2,0.24495,-0.38823,0.1878
2,0.55933,10.90483,3,0.14676,-0.37353,0.12838
3,0.07253,11.06825,1,0.38807,-0.35992,0.39356
3,0.07253,11.06825,2,0.36764,-0.38999,0.18223
3,0.07253,11.06825,3,0.32473,-0.38616,0.09527
4,0.22179,11.2541,1,0.3714,-0.35943,0.3959
4,0.22179,11.2541,2,0.32997,-0.38975,0.18734
4,0.22179,11.2541,3,0.26932,-0.38121,0.10812
5,0.70689,10.48088,1,0.31725,-0.35942,0.39595
5,0.70689,10.48088,2,0.20785,-0.38755,0.188
5,0.70689,10.48088,3,0.09339,-0.37027,0.13712
6,0.35594,11.21893,1,0.35642,-0.35943,0.39591
6,0.35594,11.21893,2,0.29616,-0.38915,0.18753
6,0.35594,11.21893,3,0.22051,-0.37813,0.11622
7,0.78701,10.18178,1,0.30831,-0.35942,0.39596
7,0.78701,10.18178,2,0.18772,-0.38719,0.18809
7,0.78701,10.18178,3,0.06445,-0.36851,0.14185
8,0.5029,11.02341,1,0.34001,-0.35943,0.39592
8,0.5029,11.02341,2,0.25915,-0.38848,0.18773
8,0.5029,11.02341,3,0.16719,-0.3748,0.12502
9,0.45506,11.10505,1,0.34535,-0.35943,0.39592
9,0.45506,11.10505,2,0.27119,-0.3887,0.18767
9,0.45506,11.10505,3,0.18454,-0.37588,0.12217
10,0.04981,11.0173,1,0.3906,-0.36005,0.39294
10,0.04981,11.0173,2,0.37337,-0.39,0.18089
10,0.04981,11.0173,3,0.33327,-0.38615,0.09292
11,0.88613,9.74486,1,0.29726,-0.35942,0.39598
11,0.88613,9.74486,2,0.16284,-0.38674,0.18821
11,0.88613,9.74486,3,0.02869,-0.36637,0.14767
12,0.18142,11.23786,1,0.37591,-0.35944,0.3959
12,0.18142,11.23786,2,0.34016,-0.38994,0.18728
12,0.18142,11.23786,3,0.28404,-0.38214,0.10567
13,0.70275,10.495,1,0.31771,-0.35942,0.39595
13,0.70275,10.495,2,0.20889,-0.38757,0.18799
13,0.70275,10.495,3,0.09489,-0.37036,0.13688
14,0.75879,10.29266,1,0.31146,-0.35942,0.39596
14,0.75879,10.29266,2,0.19481,-0.38732,0.18806
14,0.75879,10.29266,3,0.07464,-0.36913,0.14018
15,0.64909,10.66655,1,0.3237,-0.35943,0.39594
15,0.64909,10.66655,2,0.22238,-0.38782,0.18792
15,0.64909,10.66655,3,0.11428,-0.37154,0.13371
16,0.61532,10.76333,1,0.32747,-0.35943,0.39594
16,0.61532,10.76333,2,0.23087,-0.38797,0.18788
16,0.61532,10.76333,3,0.12649,-0.37229,0.13171
17,0.51717,10.9957,1,0.33842,-0.35943,0.39593
17,0.51717,10.9957,2,0.25556,-0.38842,0.18775
17,0.51717,10.9957,3,0.16202,-0.37448,0.12587
18,0.65686,10.64306,1,0.32283,-0.35943,0.39594
18,0.65686,10.64306,2,0.22043,-0.38778,0.18793
18,0.65686,10.64306,3,0.11147,-0.37137,0.13417
19,0.24669,11.25793,1,0.36862,-0.35943,0.3959
19,0.24669,11.25793,2,0.32369,-0.38964,0.18738
19,0.24669,11.25793,3,0.26025,-0.38063,0.10963
20,0.26579,11.25766,1,0.36648,-0.35943,0.3959
20,0.26579,11.25766,2,0.31888,-0.38956,0.1874
20,0.26579,11.25766,3,0.2533,-0.38019,0.11079
