particle,elasticity,weight,frame,x,y,z
1,0.33941,43.30698,1,-0.05957,-0.37252,0.56294
1,0.33941,43.30698,2,0.17313,-0.33703,0.77134
1,0.33941,43.30698,3,0.38492,-0.2954,0.88715
1,0.33941,43.30698,4,0.36889,-0.22377,0.81577
1,0.33941,43.30698,5,0.32921,-0.15043,0.72818
1,0.33941,43.30698,6,0.28979,-0.07758,0.62715
1,0.33941,43.30698,7,0.25064,-0.00522,0.51279
1,0.33941,43.30698,8,0.21177,0.0666,0.38525
1,0.33941,43.30698,9,0.17321,0.13787,0.24468
1,0.33941,43.30698,10,0.13496,0.20856,0.09124
1,0.33941,43.30698,11,0.09314,0.24435,0.11847
1,0.33941,43.30698,12,0.05149,0.27999,0.13156
1,0.33941,43.30698,13,0.00999,0.31551,0.13056
1,0.33941,43.30698,14,-0.03135,0.35089,0.11553
1,0.33941,43.30698,15,-0.07192,0.38561,0.09999
1,0.33941,43.30698,16,-0.11299,0.38931,0.10113
1,0.33941,43.30698,17,-0.15362,0.39001,0.09998
1,0.33941,43.30698,18,-0.19368,0.39001,0.09998
1,0.33941,43.30698,19,-0.23338,0.39,0.09998
1,0.33941,43.30698,20,-0.27272,0.39,0.09998
1,0.33941,43.30698,21,-0.31172,0.39,0.09998
1,0.33941,43.30698,22,-0.35038,0.39,0.09998
1,0.33941,43.30698,23,-0.38871,0.39,0.09998
1,0.33941,43.30698,24,-0.39001,0.38401,0.09998
1,0.33941,43.30698,25,-0.39001,0.37828,0.09998
1,0.33941,43.30698,26,-0.39001,0.37284,0.09998
1,0.33941,43.30698,27,-0.39001,0.36745,0.09998
2,0.38737,46.0746,1,-0.06013,-0.3694,0.5624
2,0.38737,46.0746,2,0.17131,-0.32696,0.76962
2,0.38737,46.0746,3,0.38166,-0.27872,0.88382
2,0.38737,46.0746,4,0.36424,-0.20204,0.81025
2,0.38737,46.0746,5,0.32324,-0.12384,0.72053
2,0.38737,46.0746,6,0.28251,-0.04616,0.6174
2,0.38737,46.0746,7,0.24208,0.03096,0.50098
2,0.38737,46.0746,8,0.20194,0.10751,0.37142
2,0.38737,46.0746,9,0.16212,0.18346,0.22886
2,0.38737,46.0746,10,0.12222,0.25472,0.09553
2,0.38737,46.0746,11,0.0792,0.29313,0.12503
2,0.38737,46.0746,12,0.03635,0.33138,0.14037
2,0.38737,46.0746,13,-0.00633,0.36949,0.14162
