particle,elasticity,weight,frame,x,y,z
1,0.28595,16.07527,1,0.12377,0.2719,0.56914
1,0.28595,16.07527,2,0.39117,0.29619,0.79262
1,0.28595,16.07527,3,0.32049,0.31275,0.88828
1,0.28595,16.07527,4,0.23227,0.32574,0.85003
2,0.80057,14.62347,1,0.12377,0.2719,0.56914
2,0.80057,14.62347,2,0.37069,0.29619,0.79261
2,0.80057,14.62347,3,0.21717,0.31272,0.87521
2,0.80057,14.62347,4,0.06436,0.32566,0.79836
3,0.10845,16.31497,1,0.12377,0.2719,0.56914
3,0.10845,16.31497,2,0.39824,0.29619,0.79262
3,0.10845,16.31497,3,0.35619,0.31275,0.89278
3,0.10845,16.31497,4,0.29037,0.32576,0.86794
4,0.80074,14.62278,1,0.12377,0.2719,0.56914
4,0.80074,14.62278,2,0.37068,0.29619,0.79261
4,0.80074,14.62278,3,0.21713,0.31272,0.8752
4,0.80074,14.62278,4,0.0643,0.32566,0.79834
5,0.86916,14.34535,1,0.12377,0.2719,0.56914
5,0.86916,14.34535,2,0.36796,0.29619,0.79261
5,0.86916,14.34535,3,0.20342,0.31272,0.87347
5,0.86916,14.34535,4,0.04205,0.32565,0.79151
6,0.12599,16.29727,1,0.12377,0.2719,0.56914
6,0.12599,16.29727,2,0.39754,0.29619,0.79262
6,0.12599,16.29727,3,0.35266,0.31275,0.89234
6,0.12599,16.29727,4,0.28463,0.32575,0.86617
7,0.63613,15.20935,1,0.12377,0.2719,0.56914
7,0.63613,15.20935,2,0.37723,0.29619,0.79261
7,0.63613,15.20935,3,0.25015,0.31273,0.87938
7,0.63613,15.20935,4,0.11791,0.32569,0.81482
8,0.42442,15.79511,1,0.12377,0.2719,0.56914
8,0.42442,15.79511,2,0.38566,0.29619,0.79262
8,0.42442,15.79511,3,0.29266,0.31274,0.88476
8,0.42442,15.79511,4,0.187,0.32572,0.83608
9,0.82034,14.54536,1,0.12377,0.2719,0.56914
9,0.82034,14.54536,2,0.3699,0.29619,0.79261
9,0.82034,14.54536,3,0.2132,0.31272,0.8747
9,0.82034,14.54536,4,0.05793,0.32566,0.79639
10,0.66717,15.10752,1,0.12377,0.2719,0.56914
10,0.66717,15.10752,2,0.376,0.29619,0.79261
10,0.66717,15.10752,3,0.24392,0.31273,0.87859
10,0.66717,15.10752,4,0.1078,0.32568,0.81171
11,0.51842,15.55849,1,0.12377,0.2719,0.56914
11,0.51842,15.55849,2,0.38192,0.29619,0.79262
11,0.51842,15.55849,3,0.27378,0.31274,0.88237
11,0.51842,15.55849,4,0.15631,0.32571,0.82663
12,0.44198,15.75375,1,0.12377,0.2719,0.56914
12,0.44198,15.75375,2,0.38496,0.29619,0.79262
12,0.44198,15.75375,3,0.28913,0.31274,0.88431
12,0.44198,15.75375,4,0.18127,0.32572,0.83432
13,0.7623,14.77001,1,0.12377,0.2719,0.56914
13,0.7623,14.77001,2,0.37221,0.29619,0.79261
13,0.7623,14.77001,3,0.22484,0.31273,0.87618
13,0.7623,14.77001,4,0.07682,0.32567,0.80219
14,0.5314,15.52288,1,0.12377,0.2719,0.56914
14,0.5314,15.52288,2,0.3814,0.29619,0.79262
14,0.5314,15.52288,3,0.27117,0.31274,0.88204
14,0.5314,15.52288,4,0.15207,0.3257,0.82533
15,0.09056,16.33167,1,0.12377,0.2719,0.56914
15,0.09056,16.33167,2,0.39895,0.29619,0.79262
15,0.09056,16.33167,3,0.35979,0.31275,0.89324
15,0.09056,16.33167,4,0.29623,0.32576,0.86974
16,0.5869,15.36252,1,0.12377,0.2719,0.56914
16,0.5869,15.36252,2,0.37919,0.29619,0.79262
16,0.5869,15.36252,3,0.26003,0.31274,0.88063
16,0.5869,15.36252,4,0.13397,0.3257,0.81976
17,0.73371,14.87546,1,0.12377,0.2719,0.56914
17,0.73371,14.87546,2,0.37335,0.29619,0.79261
17,0.73371,14.87546,3,0.23057,0.31273,0.8769
17,0.73371,14.87546,4,0.08612,0.32567,0.80505
18,0.3993,15.852,1,0.12377,0.2719,0.56914
18,0.3993,15.852,2,0.38666,0.29619,0.79262
18,0.3993,15.852,3,0.29771,0.31274,0.8854
18,0.3993,15.852,4,0.19521,0.32572,0.83861
19,0.9134,14.15545,1,0.12377,0.2719,0.56914
19,0.9134,14.15545,2,0.3662,0.29619,0.79261
19,0.9134,14.15545,3,0.19455,0.31272,0.87234
19,0.9134,14.15545,4,0.02768,0.32564,0.7871
20,0.98187,13.84534,1,0.12377,0.2719,0.56914
20,0.98187,13.84534,2,0.36347,0.29619,0.79261
20,0.98187,13.84534,3,0.18084,0.31271,0.87061
20,0.98187,13.84534,4,0.00544,0.32563,0.78027
