particle,elasticity,weight,frame,x,y,z
1,0.95815,71.414,1,-0.10502,-0.0885,0.11469
1,0.95815,71.414,2,-0.18791,-0.33122,0.15052
1,0.95815,71.414,3,-0.25431,-0.32464,0.18291
1,0.95815,71.414,4,-0.31242,-0.19517,0.20649
1,0.95815,71.414,5,-0.37012,-0.06663,0.21588
1,0.95815,71.414,6,-0.37546,0.04887,0.21581
1,0.95815,71.414,7,-0.35488,0.15764,0.204
1,0.95815,71.414,8,-0.33442,0.26576,0.17825
1,0.95815,71.414,9,-0.31408,0.37323,0.13863
1,0.95815,71.414,10,-0.28245,0.35407,0.104
1,0.95815,71.414,11,-0.25688,0.30151,0.10716
1,0.95815,71.414,12,-0.23152,0.24938,0.09998
1,0.95815,71.414,13,-0.20662,0.19818,0.09998
1,0.95815,71.414,14,-0.18197,0.14753,0.09998
1,0.95815,71.414,15,-0.15759,0.09741,0.09998
1,0.95815,71.414,16,-0.13346,0.04782,0.09998
1,0.95815,71.414,17,-0.10958,-0.00126,0.09999
1,0.95815,71.414,18,-0.08595,-0.04985,0.09998
1,0.95815,71.414,19,-0.06255,-0.09795,0.09998
1,0.95815,71.414,20,-0.03938,-0.14557,0.09999
1,0.95815,71.414,21,-0.01644,-0.19272,0.09999
1,0.95815,71.414,22,0.00626,-0.23942,0.09999
1,0.95815,71.414,23,0.02876,-0.28566,0.09998
1,0.95815,71.414,24,0.05104,-0.33146,0.09998
2,0.96221,78.5546,1,-0.10502,-0.08849,0.11476
2,0.96221,78.5546,2,-0.18789,-0.33115,0.15079
2,0.96221,78.5546,3,-0.25427,-0.32429,0.18335
2,0.96221,78.5546,4,-0.31237,-0.19442,0.2071
2,0.96221,78.5546,5,-0.37006,-0.06548,0.21665
2,0.96221,78.5546,6,-0.37571,0.05048,0.21667
2,0.96221,78.5546,7,-0.35558,0.15972,0.20493
2,0.96221,78.5546,8,-0.33557,0.26832,0.17924
2,0.96221,78.5546,9,-0.31569,0.37625,0.13967
2,0.96221,78.5546,10,-0.28231,0.35625,0.10272
2,0.96221,78.5546,11,-0.25707,0.31891,0.09998
2,0.96221,78.5546,12,-0.23209,0.28196,0.09999
2,0.96221,78.5546,13,-0.20734,0.24536,0.09998
2,0.96221,78.5546,14,-0.18282,0.20909,0.09998
2,0.96221,78.5546,15,-0.15852,0.17314,0.09998
2,0.96221,78.5546,16,-0.13444,0.13752,0.09998
2,0.96221,78.5546,17,-0.11057,0.10222,0.09998
2,0.96221,78.5546,18,-0.08691,0.06722,0.09998
2,0.96221,78.5546,19,-0.06346,0.03252,0.09998
2,0.96221,78.5546,20,-0.0402,-0.00187,0.09998
2,0.96221,78.5546,21,-0.01714,-0.03597,0.09998
2,0.96221,78.5546,22,0.00571,-0.06979,0.09999
2,0.96221,78.5546,23,0.02839,-0.10333,0.09999
2,0.96221,78.5546,24,0.05087,-0.1366,0.09998
3,0.95155,73.25572,1,-0.10503,-0.08853,0.11458
3,0.95155,73.25572,2,-0.18795,-0.33132,0.1501
3,0.95155,73.25572,3,-0.25436,-0.32521,0.1822
3,0.95155,73.25572,4,-0.31249,-0.1964,0.2055
3,0.95155,73.25572,5,-0.37021,-0.06851,0.21463
3,0.95155,73.25572,6,-0.37507,0.04626,0.2144
3,0.95155,73.25572,7,-0.35374,0.15425,0.2025
3,0.95155,73.25572,8,-0.33254,0.2616,0.17665
