particle,elasticity,weight,frame,x,y,z
1,0.0486,23.64138,1,0.23628,-0.34757,0.61369
1,0.0486,23.64138,2,0.3904,-0.39001,0.35091
1,0.0486,23.64138,3,0.38654,-0.38581,0.12384
1,0.0486,23.64138,4,0.36097,-0.37073,0.09999
1,0.0486,23.64138,5,0.33289,-0.3544,0.09999
1,0.0486,23.64138,6,0.30498,-0.33818,0.09999
1,0.0486,23.64138,7,0.27726,-0.32207,0.09998
1,0.0486,23.64138,8,0.24972,-0.30606,0.09998
1,0.0486,23.64138,9,0.22236,-0.29015,0.09998
1,0.0486,23.64138,10,0.19518,-0.27435,0.09998
1,0.0486,23.64138,11,0.16817,-0.25865,0.09998
1,0.0486,23.64138,12,0.14133,-0.24305,0.09998
1,0.0486,23.64138,13,0.11466,-0.22754,0.09998
2,0.12107,20.32774,1,0.23628,-0.34757,0.61369
2,0.12107,20.32774,2,0.39039,-0.39001,0.35091
2,0.12107,20.32774,3,0.38122,-0.38583,0.12513
2,0.12107,20.32774,4,0.35091,-0.37079,0.10744
2,0.12107,20.32774,5,0.31806,-0.35444,0.10328
2,0.12107,20.32774,6,0.28555,-0.33826,0.09998
2,0.12107,20.32774,7,0.25333,-0.32223,0.09998
2,0.12107,20.32774,8,0.22133,-0.30631,0.09998
2,0.12107,20.32774,9,0.18956,-0.29049,0.09998
2,0.12107,20.32774,10,0.15801,-0.27479,0.09998
2,0.12107,20.32774,11,0.12667,-0.2592,0.09999
2,0.12107,20.32774,12,0.09555,-0.24371,0.09999
2,0.12107,20.32774,13,0.06464,-0.22833,0.09998
3,0.00333,25.26766,1,0.23628,-0.34757,0.61369
3,0.00333,25.26766,2,0.3904,-0.39001,0.35091
3,0.00333,25.26766,3,0.38987,-0.3859,0.12302
3,0.00333,25.26766,4,0.36726,-0.37089,0.09847
3,0.00333,25.26766,5,0.34204,-0.35461,0.09927
3,0.00333,25.26766,6,0.31698,-0.33843,0.09965
3,0.00333,25.26766,7,0.29208,-0.32236,0.09983
3,0.00333,25.26766,8,0.26733,-0.30638,0.09991
3,0.00333,25.26766,9,0.24273,-0.29051,0.09995
3,0.00333,25.26766,10,0.21829,-0.27473,0.09997
3,0.00333,25.26766,11,0.19399,-0.25905,0.09998
3,0.00333,25.26766,12,0.16984,-0.24346,0.09998
3,0.00333,25.26766,13,0.14584,-0.22796,0.09998
4,0.00635,25.16935,1,0.23628,-0.34757,0.61369
4,0.00635,25.16935,2,0.3904,-0.39001,0.35091
4,0.00635,25.16935,3,0.38965,-0.38589,0.12308
4,0.00635,25.16935,4,0.36684,-0.37088,0.09852
4,0.00635,25.16935,5,0.34143,-0.3546,0.09929
4,0.00635,25.16935,6,0.31618,-0.33842,0.09966
4,0.00635,25.16935,7,0.29109,-0.32234,0.09983
4,0.00635,25.16935,8,0.26615,-0.30636,0.09991
4,0.00635,25.16935,9,0.24137,-0.29048,0.09995
4,0.00635,25.16935,10,0.21675,-0.2747,0.09997
4,0.00635,25.16935,11,0.19227,-0.25902,0.09998
4,0.00635,25.16935,12,0.16794,-0.24343,0.09998
4,0.00635,25.16935,13,0.14376,-0.22794,0.09998
