particle,elasticity,weight,frame,x,y,z
1,0.57093,34.79151,1,-0.2541,-0.19369,0.1815
1,0.57093,34.79151,2,-0.35419,-0.36833,0.12595
1,0.57093,34.79151,3,-0.38451,-0.36102,0.19449
1,0.57093,34.79151,4,-0.36509,-0.30847,0.25494
1,0.57093,34.79151,5,-0.34576,-0.25615,0.30108
1,0.57093,34.79151,6,-0.32651,-0.20406,0.33298
1,0.57093,34.79151,7,-0.30733,-0.15217,0.35072
1,0.57093,34.79151,8,-0.28823,-0.10048,0.35435
1,0.57093,34.79151,9,-0.2692,-0.04898,0.34394
1,0.57093,34.79151,10,-0.25024,0.00231,0.31952
1,0.57093,34.79151,11,-0.23136,0.05341,0.28116
1,0.57093,34.79151,12,-0.21256,0.10429,0.22894
1,0.57093,34.79151,13,-0.19385,0.15493,0.16292
1,0.57093,34.79151,14,-0.17798,0.20119,0.10304
1,0.57093,34.79151,15,-0.17196,0.23259,0.09999
2,0.57093,34.79151,1,-0.2541,-0.19369,0.1815
2,0.57093,34.79151,2,-0.35419,-0.36833,0.12595
2,0.57093,34.79151,3,-0.38451,-0.36102,0.19449
2,0.57093,34.79151,4,-0.36509,-0.30847,0.25494
2,0.57093,34.79151,5,-0.34576,-0.25615,0.30108
2,0.57093,34.79151,6,-0.32651,-0.20406,0.33298
2,0.57093,34.79151,7,-0.30733,-0.15217,0.35072
2,0.57093,34.79151,8,-0.28823,-0.10048,0.35435
2,0.57093,34.79151,9,-0.2692,-0.04898,0.34394
2,0.57093,34.79151,10,-0.25024,0.00231,0.31952
2,0.57093,34.79151,11,-0.23136,0.05341,0.28116
2,0.57093,34.79151,12,-0.21256,0.10429,0.22894
2,0.57093,34.79151,13,-0.19385,0.15493,0.16292
2,0.57093,34.79151,14,-0.17798,0.20119,0.10304
2,0.57093,34.79151,15,-0.17196,0.23259,0.09999
3,0.57093,34.79151,1,-0.2541,-0.19369,0.1815
3,0.57093,34.79151,2,-0.35419,-0.36833,0.12595
3,0.57093,34.79151,3,-0.38451,-0.36102,0.19449
3,0.57093,34.79151,4,-0.36509,-0.30847,0.25494
3,0.57093,34.79151,5,-0.34576,-0.25615,0.30108
3,0.57093,34.79151,6,-0.32651,-0.20406,0.33298
3,0.57093,34.79151,7,-0.30733,-0.15217,0.35072
3,0.57093,34.79151,8,-0.28823,-0.10048,0.35435
3,0.57093,34.79151,9,-0.2692,-0.04898,0.34394
3,0.57093,34.79151,10,-0.25024,0.00231,0.31952
3,0.57093,34.79151,11,-0.23136,0.05341,0.28116
3,0.57093,34.79151,12,-0.21256,0.10429,0.22894
3,0.57093,34.79151,13,-0.19385,0.15493,0.16292
3,0.57093,34.79151,14,-0.17798,0.20119,0.10304
3,0.57093,34.79151,15,-0.17196,0.23259,0.09999
4,0.57093,34.79151,1,-0.2541,-0.19369,0.1815
4,0.57093,34.79151,2,-0.35419,-0.36833,0.12595
4,0.57093,34.79151,3,-0.38451,-0.36102,0.19449
4,0.57093,34.79151,4,-0.36509,-0.30847,0.25494
4,0.57093,34.79151,5,-0.34576,-0.25615,0.30108
4,0.57093,34.79151,6,-0.32651,-0.20406,0.33298
4,0.57093,34.79151,7,-0.30733,-0.15217,0.35072
4,0.57093,34.79151,8,-0.28823,-0.10048,0.35435
4,0.57093,34.79151,9,-0.2692,-0.04898,0.34394
4,0.57093,34.79151,10,-0.25024,0.00231,0.31952
4,0.57093,34.79151,11,-0.23136,0.05341,0.28116
4,0.57093,34.79151,12,-0.21256,0.10429,0.22894
4,0.57093,34.79151,13,-0.19385,0.15493,0.16292
4,0.57093,34.79151,14,-0.17798,0.20119,0.10304
