particle,elasticity,weight,frame,x,y,z
1,0.80805,16.27981,1,0.19679,0.28811,0.39525
1,0.80805,16.27981,2,0.23906,0.15711,0.61333
1,0.80805,16.27981,3,0.28085,0.02762,0.81491
1,0.80805,16.27981,4,0.31564,-0.10882,0.85231
1,0.80805,16.27981,5,0.34492,-0.25073,0.7574
1,0.80805,16.27981,6,0.37394,-0.39144,0.64929
1,0.80805,16.27981,7,0.38653,-0.33401,0.52569
1,0.80805,16.27981,8,0.39001,-0.27785,0.39103
1,0.80805,16.27981,9,0.39001,-0.22243,0.24417
1,0.80805,16.27981,10,0.38913,-0.16607,0.10741
1,0.80805,16.27981,11,0.38123,-0.09904,0.14059
1,0.80805,16.27981,12,0.37337,-0.03231,0.15959
1,0.80805,16.27981,13,0.36554,0.03413,0.16448
1,0.80805,16.27981,14,0.35775,0.1003,0.15531
1,0.80805,16.27981,15,0.34999,0.16619,0.13214
2,0.80805,16.27981,1,0.19679,0.28811,0.39525
2,0.80805,16.27981,2,0.23906,0.15711,0.61333
2,0.80805,16.27981,3,0.28085,0.02762,0.81491
2,0.80805,16.27981,4,0.31564,-0.10882,0.85231
2,0.80805,16.27981,5,0.34492,-0.25073,0.7574
2,0.80805,16.27981,6,0.37394,-0.39144,0.64929
2,0.80805,16.27981,7,0.38653,-0.33401,0.52569
2,0.80805,16.27981,8,0.39001,-0.27785,0.39103
2,0.80805,16.27981,9,0.39001,-0.22243,0.24417
2,0.80805,16.27981,10,0.38913,-0.16607,0.10741
2,0.80805,16.27981,11,0.38123,-0.09904,0.14059
2,0.80805,16.27981,12,0.37337,-0.03231,0.15959
2,0.80805,16.27981,13,0.36554,0.03413,0.16448
2,0.80805,16.27981,14,0.35775,0.1003,0.15531
2,0.80805,16.27981,15,0.34999,0.16619,0.13214
3,0.7333,13.99219,1,0.1968,0.29757,0.39526
3,0.7333,13.99219,2,0.23908,0.17859,0.61341
3,0.7333,13.99219,3,0.28089,0.06094,0.8151
3,0.7333,13.99219,4,0.31571,-0.06566,0.85627
3,0.7333,13.99219,5,0.34502,-0.19934,0.76796
3,0.7333,13.99219,6,0.37409,-0.33195,0.66635
3,0.7333,13.99219,7,0.38978,-0.36395,0.55256
3,0.7333,13.99219,8,0.39001,-0.3168,0.42747
3,0.7333,13.99219,9,0.39001,-0.27,0.2893
3,0.7333,13.99219,10,0.39001,-0.22355,0.13816
3,0.7333,13.99219,11,0.38392,-0.16625,0.12522
3,0.7333,13.99219,12,0.37612,-0.10601,0.14144
3,0.7333,13.99219,13,0.36836,-0.04601,0.14355
3,0.7333,13.99219,14,0.36062,0.01375,0.13161
3,0.7333,13.99219,15,0.35291,0.07328,0.10569
4,0.86214,13.86,1,0.19679,0.28126,0.39524
4,0.86214,13.86,2,0.23905,0.14158,0.61327
4,0.86214,13.86,3,0.28082,0.00352,0.81477
4,0.86214,13.86,4,0.31559,-0.14002,0.84945
4,0.86214,13.86,5,0.34484,-0.28787,0.74978
4,0.86214,13.86,6,0.37021,-0.38606,0.63619
4,0.86214,13.86,7,0.38273,-0.31481,0.5067
