particle,elasticity,weight,frame,x,y,z
1,0.2452,44.81496,1,-0.39721,-0.3848,0.51464
1,0.2452,44.81496,2,-0.35839,-0.34193,0.33518
1,0.2452,44.81496,3,-0.31992,-0.29946,0.14337
1,0.2452,44.81496,4,-0.25798,-0.25228,0.11511
1,0.2452,44.81496,5,-0.18957,-0.2039,0.12314
1,0.2452,44.81496,6,-0.12149,-0.15575,0.11711
1,0.2452,44.81496,7,-0.05405,-0.10805,0.1003
1,0.2452,44.81496,8,0.01097,-0.06205,0.09999
1,0.2452,44.81496,9,0.07513,-0.01668,0.09998
1,0.2452,44.81496,10,0.13843,0.02808,0.09998
1,0.2452,44.81496,11,0.20092,0.07227,0.09999
1,0.2452,44.81496,12,0.2626,0.11589,0.09999
1,0.2452,44.81496,13,0.32349,0.15896,0.09999
1,0.2452,44.81496,14,0.38363,0.20149,0.09999
1,0.2452,44.81496,15,0.3836,0.23263,0.10378
1,0.2452,44.81496,16,0.37738,0.26268,0.09999
1,0.2452,44.81496,17,0.37545,0.29387,0.09998
2,0.21876,45.00557,1,-0.39773,-0.38591,0.51446
2,0.21876,45.00557,2,-0.36204,-0.34475,0.33474
2,0.21876,45.00557,3,-0.32668,-0.30398,0.14268
2,0.21876,45.00557,4,-0.26707,-0.25826,0.11273
2,0.21876,45.00557,5,-0.20077,-0.21126,0.11869
2,0.21876,45.00557,6,-0.13477,-0.16449,0.11058
2,0.21876,45.00557,7,-0.06997,-0.11856,0.09999
2,0.21876,45.00557,8,-0.00688,-0.07384,0.09998
2,0.21876,45.00557,9,0.05537,-0.02971,0.09999
2,0.21876,45.00557,10,0.11684,0.01384,0.09998
2,0.21876,45.00557,11,0.17752,0.05685,0.09999
2,0.21876,45.00557,12,0.23745,0.09933,0.09999
2,0.21876,45.00557,13,0.29663,0.14127,0.09998
2,0.21876,45.00557,14,0.35509,0.18271,0.09998
2,0.21876,45.00557,15,0.39001,0.21948,0.10214
2,0.21876,45.00557,16,0.39,0.24981,0.09999
2,0.21876,45.00557,17,0.39001,0.28044,0.09998
3,0.20097,44.70206,1,-0.39808,-0.38665,0.51433
3,0.20097,44.70206,2,-0.3645,-0.34665,0.33445
3,0.20097,44.70206,3,-0.33124,-0.30702,0.14221
3,0.20097,44.70206,4,-0.2732,-0.26228,0.11113
3,0.20097,44.70206,5,-0.20831,-0.21622,0.11569
3,0.20097,44.70206,6,-0.14373,-0.17037,0.10618
3,0.20097,44.70206,7,-0.08069,-0.12561,0.09999
3,0.20097,44.70206,8,-0.0189,-0.08175,0.09999
3,0.20097,44.70206,9,0.04208,-0.03846,0.09999
3,0.20097,44.70206,10,0.1023,0.00428,0.09998
3,0.20097,44.70206,11,0.16177,0.0465,0.09998
3,0.20097,44.70206,12,0.2205,0.0882,0.09999
3,0.20097,44.70206,13,0.27853,0.12939,0.09999
3,0.20097,44.70206,14,0.33585,0.17008,0.09998
3,0.20097,44.70206,15,0.3925,0.2103,0.09998
3,0.20097,44.70206,16,0.38505,0.23849,0.10294
3,0.20097,44.70206,17,0.37958,0.26719,0.09999
4,0.17591,43.31484,1,-0.39857,-0.38772,0.51409
4,0.17591,43.31484,2,-0.36798,-0.34949,0.33333
4,0.17591,43.31484,3,-0.33767,-0.31162,0.14023
4,0.17591,43.31484,4,-0.28213,-0.26837,0.10827
4,0.17591,43.31484,5,-0.21958,-0.2237,0.11194
4,0.17591,43.31484,6,-0.15732,-0.17924,0.10156
4,0.17591,43.31484,7,-0.09691,-0.13611,0.09999
4,0.17591,43.31484,8,-0.03729,-0.09353,0.09999
4,0.17591,43.31484,9,0.02158,-0.05149,0.09998
4,0.17591,43.31484,10,0.07974,-0.00996,0.09999
4,0.17591,43.31484,11,0.13719,0.03106,0.09998
4,0.17591,43.31484,12,0.19395,0.07159,0.09999
4,0.17591,43.31484,13,0.25004,0.11165,0.09998
4,0.17591,43.31484,14,0.30548,0.15123,0.09998
4,0.17591,43.31484,15,0.36027,0.19036,0.09998
4,0.17591,43.31484,16,0.38818,0.22422,0.10268
4,0.17591,43.31484,17,0.38345,0.25199,0.09999
5,0.23476,44.97555,1,-0.39742,-0.38524,0.51457
5,0.23476,44.97555,2,-0.35983,-0.34304,0.33501
5,0.23476,44.97555,3,-0.32259,-0.30124,0.14309
5,0.23476,44.97555,4,-0.26157,-0.25464,0.11417
5,0.23476,44.97555,5,-0.19399,-0.2068,0.12139
5,0.23476,44.97555,6,-0.12673,-0.1592,0.11454
5,0.23476,44.97555,7,-0.0604,-0.11225,0.09999
5,0.23476,44.97555,8,0.00385,-0.06676,0.09998
5,0.23476,44.97555,9,0.06726,-0.02188,0.09998
5,0.23476,44.97555,10,0.12984,0.0224,0.09998
5,0.23476,44.97555,11,0.19161,0.06613,0.09999
5,0.23476,44.97555,12,0.25259,0.10929,0.09999
5,0.23476,44.97555,13,0.31281,0.15192,0.09998
5,0.23476,44.97555,14,0.37229,0.19401,0.09998
5,0.23476,44.97555,15,0.38641,0.22742,0.10388
5,0.23476,44.97555,16,0.3786,0.25674,0.09999
5,0.23476,44.97555,17,0.37512,0.28722,0.09998
6,0.26849,44.2195,1,-0.39676,-0.38382,0.5148
6,0.26849,44.2195,2,-0.35518,-0.33945,0.33556
6,0.26849,44.2195,3,-0.31399,-0.29548,0.14398
6,0.26849,44.2195,4,-0.25001,-0.24701,0.11719
6,0.26849,44.2195,5,-0.17975,-0.19741,0.12706
6,0.26849,44.2195,6,-0.10984,-0.14806,0.12284
6,0.26849,44.2195,7,-0.04028,-0.09895,0.10461
6,0.26849,44.2195,8,0.02668,-0.05167,0.09998
6,0.26849,44.2195,9,0.09248,-0.00521,0.09999
6,0.26849,44.2195,10,0.1574,0.04062,0.09998
6,0.26849,44.2195,11,0.22146,0.08584,0.09998
6,0.26849,44.2195,12,0.28467,0.13047,0.09998
6,0.26849,44.2195,13,0.34706,0.17452,0.09998
6,0.26849,44.2195,14,0.39001,0.21458,0.10209
6,0.26849,44.2195,15,0.39001,0.24659,0.10011
