particle,elasticity,weight,frame,x,y,z
1,0.43547,51.24911,1,0.1289,-0.06165,0.43316
1,0.43547,51.24911,2,-0.11788,0.08006,0.62452
1,0.43547,51.24911,3,-0.36099,0.21966,0.79907
1,0.43547,51.24911,4,-0.35442,0.31688,0.88678
1,0.43547,51.24911,5,-0.30155,0.38928,0.85243
1,0.43547,51.24911,6,-0.23862,0.38014,0.79909
1,0.43547,51.24911,7,-0.176,0.37105,0.73198
1,0.43547,51.24911,8,-0.11371,0.36201,0.6512
1,0.43547,51.24911,9,-0.05179,0.35302,0.55686
1,0.43547,51.24911,10,0.00974,0.34409,0.44909
1,0.43547,51.24911,11,0.07088,0.33522,0.32801
1,0.43547,51.24911,12,0.13157,0.32641,0.19378
1,0.43547,51.24911,13,0.182,0.31507,0.10814
1,0.43547,51.24911,14,0.21258,0.29859,0.13191
2,0.30586,47.77738,1,0.1289,-0.06165,0.43316
2,0.30586,47.77738,2,-0.11788,0.08006,0.62452
2,0.30586,47.77738,3,-0.36099,0.21966,0.79907
2,0.30586,47.77738,4,-0.36803,0.31759,0.88832
2,0.30586,47.77738,5,-0.32966,0.39316,0.86087
2,0.30586,47.77738,6,-0.27695,0.37939,0.81449
2,0.30586,47.77738,7,-0.22449,0.36568,0.7543
2,0.30586,47.77738,8,-0.17228,0.35204,0.68037
2,0.30586,47.77738,9,-0.12035,0.33847,0.5928
2,0.30586,47.77738,10,-0.06872,0.32498,0.49172
2,0.30586,47.77738,11,-0.01742,0.31158,0.37725
2,0.30586,47.77738,12,0.03353,0.29826,0.24954
2,0.30586,47.77738,13,0.08412,0.28504,0.10872
2,0.30586,47.77738,14,0.111,0.26735,0.11264
3,0.47922,48.79143,1,0.1289,-0.06165,0.43316
3,0.47922,48.79143,2,-0.11788,0.08006,0.62452
3,0.47922,48.79143,3,-0.36099,0.21966,0.79907
3,0.47922,48.79143,4,-0.34987,0.31663,0.88626
3,0.47922,48.79143,5,-0.29228,0.38788,0.84959
3,0.47922,48.79143,6,-0.22602,0.38996,0.79385
3,0.47922,48.79143,7,-0.16018,0.39001,0.72488
3,0.47922,48.79143,8,-0.0947,0.39001,0.64226
3,0.47922,48.79143,9,-0.02961,0.39001,0.5461
3,0.47922,48.79143,10,0.03506,0.39001,0.43653
3,0.47922,48.79143,11,0.0993,0.39001,0.31369
3,0.47922,48.79143,12,0.16308,0.39001,0.17771
3,0.47922,48.79143,13,0.21284,0.38511,0.11262
3,0.47922,48.79143,14,0.24547,0.37413,0.13852
4,0.52845,51.94259,1,0.1289,-0.06165,0.43316
4,0.52845,51.94259,2,-0.11788,0.08006,0.62452
4,0.52845,51.94259,3,-0.36099,0.21966,0.79907
4,0.52845,51.94259,4,-0.34477,0.31633,0.88568
4,0.52845,51.94259,5,-0.282,0.38627,0.84639
4,0.52845,51.94259,6,-0.21305,0.37512,0.78903
4,0.52845,51.94259,7,-0.14366,0.35397,0.71742
4,0.52845,51.94259,8,-0.07467,0.33295,0.63219
4,0.52845,51.94259,9,-0.0061,0.31205,0.53346
4,0.52845,51.94259,10,0.062,0.29128,0.42136
4,0.52845,51.94259,11,0.12964,0.27067,0.29603
4,0.52845,51.94259,12,0.19678,0.2502,0.15761
4,0.52845,51.94259,13,0.24583,0.22673,0.11561
4,0.52845,51.94259,14,0.28061,0.20082,0.14719
5,0.48756,48.82466,1,0.1289,-0.06165,0.43316
5,0.48756,48.82466,2,-0.11788,0.08006,0.62452
5,0.48756,48.82466,3,-0.36099,0.21966,0.79907
5,0.48756,48.82466,4,-0.349,0.31658,0.88617
5,0.48756,48.82466,5,-0.29052,0.38761,0.84905
5,0.48756,48.82466,6,-0.22372,0.39001,0.79332
5,0.48756,48.82466,7,-0.15734,0.39001,0.72443
5,0.48756,48.82466,8,-0.09133,0.39001,0.64189
