particle,elasticity,weight,frame,x,y,z
1,0.3925,31.3106,1,0.37781,0.12401,0.53767
1,0.3925,31.3106,2,0.35114,0.35875,0.28977
1,0.3925,31.3106,3,0.32029,0.36373,0.08772
1,0.3925,31.3106,4,0.28526,0.27224,0.12799
1,0.3925,31.3106,5,0.25044,0.18125,0.15401
1,0.3925,31.3106,6,0.2158,0.09077,0.16585
1,0.3925,31.3106,7,0.18135,0.00077,0.1636
1,0.3925,31.3106,8,0.14709,-0.08874,0.14733
1,0.3925,31.3106,9,0.11301,-0.17777,0.11713
1,0.3925,31.3106,10,0.08013,-0.26367,0.10261
1,0.3925,31.3106,11,0.04833,-0.34674,0.1
1,0.3925,31.3106,12,0.02307,-0.38434,0.10748
2,0.34143,30.9349,1,0.37995,0.12439,0.5373
2,0.34143,30.9349,2,0.35538,0.35951,0.28904
2,0.34143,30.9349,3,0.32643,0.36865,0.08567
2,0.34143,30.9349,4,0.29292,0.28165,0.12278
2,0.34143,30.9349,5,0.25959,0.19512,0.14566
2,0.34143,30.9349,6,0.22644,0.10905,0.1544
2,0.34143,30.9349,7,0.19346,0.02342,0.14905
2,0.34143,30.9349,8,0.16065,-0.06176,0.12971
2,0.34143,30.9349,9,0.12818,-0.14604,0.10073
2,0.34143,30.9349,10,0.09743,-0.22589,0.09999
2,0.34143,30.9349,11,0.06711,-0.3046,0.09998
2,0.34143,30.9349,12,0.0372,-0.38224,0.09999
3,0.39795,31.22271,1,0.37758,0.12397,0.53771
3,0.39795,31.22271,2,0.35068,0.35867,0.28985
3,0.39795,31.22271,3,0.31963,0.36321,0.08794
3,0.39795,31.22271,4,0.28445,0.27123,0.12854
3,0.39795,31.22271,5,0.24946,0.17978,0.15489
3,0.39795,31.22271,6,0.21467,0.08882,0.16706
3,0.39795,31.22271,7,0.18006,-0.00163,0.16513
3,0.39795,31.22271,8,0.14564,-0.09161,0.14919
3,0.39795,31.22271,9,0.11141,-0.1811,0.11931
3,0.39795,31.22271,10,0.07842,-0.26735,0.09999
3,0.39795,31.22271,11,0.04669,-0.3503,0.09999
3,0.39795,31.22271,12,0.02103,-0.38995,0.10629
4,0.33776,30.90154,1,0.3801,0.12442,0.53728
4,0.33776,30.90154,2,0.35569,0.35956,0.28898
4,0.33776,30.90154,3,0.32687,0.369,0.08552
4,0.33776,30.90154,4,0.29347,0.28232,0.1224
4,0.33776,30.90154,5,0.26025,0.19612,0.14506
4,0.33776,30.90154,6,0.2272,0.11036,0.15357
4,0.33776,30.90154,7,0.19433,0.02505,0.148
4,0.33776,30.90154,8,0.16162,-0.05981,0.12843
4,0.33776,30.90154,9,0.12926,-0.14379,0.10014
4,0.33776,30.90154,10,0.09848,-0.22366,0.09999
4,0.33776,30.90154,11,0.06825,-0.30212,0.09999
4,0.33776,30.90154,12,0.03843,-0.3795,0.09998
5,0.29174,30.21798,1,0.38203,0.12476,0.53694
5,0.29174,30.21798,2,0.35951,0.36024,0.28832
5,0.29174,30.21798,3,0.33242,0.37344,0.08367
5,0.29174,30.21798,4,0.30039,0.29084,0.11763
5,0.29174,30.21798,5,0.26853,0.20866,0.13739
5,0.29174,30.21798,6,0.23683,0.1269,0.14302
5,0.29174,30.21798,7,0.20529,0.04555,0.13459
5,0.29174,30.21798,8,0.1739,-0.03538,0.11217
5,0.29174,30.21798,9,0.14362,-0.11349,0.09999
5,0.29174,30.21798,10,0.11416,-0.18947,0.09999
5,0.29174,30.21798,11,0.0851,-0.26443,0.09999
5,0.29174,30.21798,12,0.05641,-0.33841,0.09998
6,0.32209,30.73875,1,0.38075,0.12454,0.53716
6,0.32209,30.73875,2,0.35699,0.35979,0.28876
6,0.32209,30.73875,3,0.32876,0.37051,0.08489
6,0.32209,30.73875,4,0.29582,0.28522,0.12079
6,0.32209,30.73875,5,0.26307,0.20038,0.14246
6,0.32209,30.73875,6,0.23048,0.11599,0.15
6,0.32209,30.73875,7,0.19805,0.03202,0.14346
6,0.32209,30.73875,8,0.1658,-0.05151,0.12293
6,0.32209,30.73875,9,0.13421,-0.13331,0.09999
6,0.32209,30.73875,10,0.10397,-0.21163,0.09998
6,0.32209,30.73875,11,0.07413,-0.28889,0.09998
6,0.32209,30.73875,12,0.0447,-0.3651,0.09999
7,0.51399,31.12689,1,0.37272,0.1231,0.53856
7,0.51399,31.12689,2,0.34104,0.35696,0.29151
7,0.51399,31.12689,3,0.30588,0.3521,0.09035
7,0.51399,31.12689,4,0.26741,0.25183,0.14016
7,0.51399,31.12689,5,0.22919,0.15217,0.17563
7,0.51399,31.12689,6,0.19119,0.0531,0.19687
7,0.51399,31.12689,7,0.1534,-0.0454,0.20397
7,0.51399,31.12689,8,0.11584,-0.14333,0.19699
7,0.51399,31.12689,9,0.07849,-0.24072,0.17603
7,0.51399,31.12689,10,0.04135,-0.33753,0.14116
7,0.51399,31.12689,11,0.01047,-0.37975,0.10455
7,0.51399,31.12689,12,-0.01388,-0.36165,0.09999
8,0.4164,31.20871,1,0.37681,0.12383,0.53785
8,0.4164,31.20871,2,0.34915,0.3584,0.29011
8,0.4164,31.20871,3,0.31744,0.36144,0.08842
8,0.4164,31.20871,4,0.28173,0.26806,0.1304
8,0.4164,31.20871,5,0.24622,0.17522,0.15811
8,0.4164,31.20871,6,0.21091,0.08289,0.17164
8,0.4164,31.20871,7,0.17579,-0.00893,0.17106
8,0.4164,31.20871,8,0.14086,-0.10025,0.15646
8,0.4164,31.20871,9,0.10613,-0.19108,0.12792
8,0.4164,31.20871,10,0.07223,-0.27971,0.10024
8,0.4164,31.20871,11,0.04005,-0.36386,0.09999
8,0.4164,31.20871,12,0.01741,-0.37932,0.11057
9,0.51654,31.1545,1,0.37261,0.12308,0.53857
9,0.51654,31.1545,2,0.34083,0.35692,0.29155
9,0.51654,31.1545,3,0.30557,0.35186,0.0904
9,0.51654,31.1545,4,0.26704,0.25141,0.14041
9,0.51654,31.1545,5,0.22874,0.15157,0.17609
9,0.51654,31.1545,6,0.19067,0.05232,0.19753
9,0.51654,31.1545,7,0.15282,-0.04634,0.20482
9,0.51654,31.1545,8,0.11519,-0.14445,0.19804
9,0.51654,31.1545,9,0.07777,-0.24201,0.17728
9,0.51654,31.1545,10,0.04056,-0.33899,0.14261
9,0.51654,31.1545,11,0.0097,-0.38073,0.10633
9,0.51654,31.1545,12,-0.01447,-0.3609,0.09998
10,0.09394,6.83202,1,0.39031,0.12624,0.53551
10,0.09394,6.83202,2,0.37596,0.36316,0.28549
10,0.09394,6.83202,3,0.35551,0.38106,0.10106
10,0.09394,6.83202,4,0.32984,0.3377,0.10003
10,0.09394,6.83202,5,0.30447,0.29484,0.09998
10,0.09394,6.83202,6,0.27933,0.25239,0.09998
10,0.09394,6.83202,7,0.25442,0.21031,0.09998
10,0.09394,6.83202,8,0.22973,0.16862,0.09998
10,0.09394,6.83202,9,0.20527,0.12729,0.09998
10,0.09394,6.83202,10,0.18102,0.08633,0.09999
10,0.09394,6.83202,11,0.15698,0.04573,0.09999
10,0.09394,6.83202,12,0.13315,0.00548,0.09999
11,0.35534,31.01993,1,0.37936,0.12429,0.5374
11,0.35534,31.01993,2,0.35423,0.3593,0.28924
11,0.35534,31.01993,3,0.32476,0.36731,0.08623
11,0.35534,31.01993,4,0.29083,0.27908,0.12421
11,0.35534,31.01993,5,0.2571,0.19134,0.14795
11,0.35534,31.01993,6,0.22354,0.10406,0.15754
11,0.35534,31.01993,7,0.19015,0.01724,0.15305
11,0.35534,31.01993,8,0.15695,-0.06912,0.13455
11,0.35534,31.01993,9,0.12391,-0.15502,0.10212
11,0.35534,31.01993,10,0.09281,-0.23592,0.09998
11,0.35534,31.01993,11,0.06215,-0.31567,0.09999
11,0.35534,31.01993,12,0.03191,-0.39432,0.09998
12,0.33269,30.85431,1,0.38031,0.12446,0.53724
12,0.33269,30.85431,2,0.35611,0.35964,0.28891
12,0.33269,30.85431,3,0.32748,0.36949,0.08532
12,0.33269,30.85431,4,0.29423,0.28326,0.12188
12,0.33269,30.85431,5,0.26116,0.1975,0.14422
12,0.33269,30.85431,6,0.22826,0.11218,0.15241
12,0.33269,30.85431,7,0.19553,0.0273,0.14653
12,0.33269,30.85431,8,0.16297,-0.05713,0.12665
12,0.33269,30.85431,9,0.13093,-0.14023,0.10016
12,0.33269,30.85431,10,0.10041,-0.21938,0.09999
12,0.33269,30.85431,11,0.07031,-0.29743,0.09999
12,0.33269,30.85431,12,0.04062,-0.37443,0.09999
13,0.49886,31.17454,1,0.37335,0.12321,0.53845
13,0.49886,31.17454,2,0.3423,0.35718,0.2913
13,0.49886,31.17454,3,0.30767,0.35355,0.09005
13,0.49886,31.17454,4,0.26963,0.25434,0.13865
13,0.49886,31.17454,5,0.23183,0.15573,0.17292
13,0.49886,31.17454,6,0.19424,0.0577,0.19297
13,0.49886,31.17454,7,0.15687,-0.03976,0.19888
13,0.49886,31.17454,8,0.11971,-0.13668,0.19073
13,0.49886,31.17454,9,0.08277,-0.23305,0.16859
13,0.49886,31.17454,10,0.04603,-0.32886,0.13256
13,0.49886,31.17454,11,0.015,-0.38394,0.10211
13,0.49886,31.17454,12,-0.00506,-0.35943,0.10014
