particle,elasticity,weight,frame,x,y,z
1,0.59031,108.35971,1,0.04863,-0.2133,0.20482
1,0.59031,108.35971,2,0.14084,-0.2902,0.23644
1,0.59031,108.35971,3,0.23246,-0.3666,0.25382
1,0.59031,108.35971,4,0.30694,-0.37609,0.2562
1,0.59031,108.35971,5,0.37282,-0.35237,0.2441
1,0.59031,108.35971,6,0.39001,-0.32083,0.22322
1,0.59031,108.35971,7,0.39001,-0.28716,0.19069
1,0.59031,108.35971,8,0.39001,-0.2536,0.14423
1,0.59031,108.35971,9,0.38887,-0.22249,0.10283
1,0.59031,108.35971,10,0.38379,-0.19954,0.11365
1,0.59031,108.35971,11,0.37873,-0.17664,0.11039
1,0.59031,108.35971,12,0.3737,-0.15392,0.10007
1,0.59031,108.35971,13,0.36873,-0.13148,0.09999
1,0.59031,108.35971,14,0.36379,-0.10918,0.09998
1,0.59031,108.35971,15,0.35889,-0.08703,0.09999
1,0.59031,108.35971,16,0.35401,-0.06501,0.09998
1,0.59031,108.35971,17,0.34917,-0.04313,0.09998
1,0.59031,108.35971,18,0.34436,-0.02139,0.09998
1,0.59031,108.35971,19,0.33958,0.00021,0.09998
1,0.59031,108.35971,20,0.33482,0.02168,0.09998
1,0.59031,108.35971,21,0.3301,0.04303,0.09998
1,0.59031,108.35971,22,0.3254,0.06424,0.09998
1,0.59031,108.35971,23,0.32073,0.08534,0.09998
1,0.59031,108.35971,24,0.31609,0.1063,0.09998
1,0.59031,108.35971,25,0.31148,0.12715,0.09998
1,0.59031,108.35971,26,0.30689,0.14787,0.09998
1,0.59031,108.35971,27,0.30233,0.16847,0.09998
1,0.59031,108.35971,28,0.29779,0.18895,0.09998
1,0.59031,108.35971,29,0.29328,0.20932,0.09998
2,0.61577,108.70548,1,0.04863,-0.2133,0.20482
2,0.61577,108.70548,2,0.14084,-0.2902,0.23644
2,0.61577,108.70548,3,0.23246,-0.3666,0.25382
2,0.61577,108.70548,4,0.30678,-0.37545,0.2562
2,0.61577,108.70548,5,0.37242,-0.35076,0.24408
2,0.61577,108.70548,6,0.39001,-0.31837,0.22372
2,0.61577,108.70548,7,0.39001,-0.28389,0.19201
2,0.61577,108.70548,8,0.39001,-0.24953,0.14637
2,0.61577,108.70548,9,0.38875,-0.21767,0.10289
2,0.61577,108.70548,10,0.38312,-0.19415,0.10152
2,0.61577,108.70548,11,0.37754,-0.17084,0.09999
2,0.61577,108.70548,12,0.372,-0.1477,0.09999
2,0.61577,108.70548,13,0.3665,-0.12471,0.09999
2,0.61577,108.70548,14,0.36103,-0.10188,0.09998
2,0.61577,108.70548,15,0.3556,-0.07919,0.09998
2,0.61577,108.70548,16,0.3502,-0.05665,0.09998
2,0.61577,108.70548,17,0.34484,-0.03426,0.09998
2,0.61577,108.70548,18,0.33951,-0.012,0.09998
2,0.61577,108.70548,19,0.33422,0.0101,0.09998
2,0.61577,108.70548,20,0.32896,0.03208,0.09998
2,0.61577,108.70548,21,0.32373,0.05392,0.09998
2,0.61577,108.70548,22,0.31853,0.07563,0.09998
2,0.61577,108.70548,23,0.31337,0.09721,0.09998
2,0.61577,108.70548,24,0.30823,0.11866,0.09998
2,0.61577,108.70548,25,0.30313,0.13997,0.09998
2,0.61577,108.70548,26,0.29805,0.16117,0.09998
2,0.61577,108.70548,27,0.29301,0.18224,0.09998
2,0.61577,108.70548,28,0.288,0.20318,0.09998
2,0.61577,108.70548,29,0.28301,0.22401,0.09998
3,0.63383,108.86478,1,0.04863,-0.2133,0.20482
3,0.63383,108.86478,2,0.14084,-0.2902,0.23644
3,0.63383,108.86478,3,0.23246,-0.3666,0.25382
3,0.63383,108.86478,4,0.30667,-0.37499,0.25619
3,0.63383,108.86478,5,0.37213,-0.34962,0.24406
3,0.63383,108.86478,6,0.38989,-0.31662,0.2237
3,0.63383,108.86478,7,0.39001,-0.28153,0.19163
3,0.63383,108.86478,8,0.39001,-0.24658,0.14567
3,0.63383,108.86478,9,0.3888,-0.21415,0.104
3,0.63383,108.86478,10,0.38339,-0.19022,0.11186
3,0.63383,108.86478,11,0.37799,-0.16634,0.10565
3,0.63383,108.86478,12,0.37265,-0.14274,0.09998
3,0.63383,108.86478,13,0.36736,-0.11935,0.09999
3,0.63383,108.86478,14,0.36211,-0.09612,0.09999
3,0.63383,108.86478,15,0.35689,-0.07304,0.09999
3,0.63383,108.86478,16,0.35171,-0.05011,0.09998
3,0.63383,108.86478,17,0.34656,-0.02732,0.09998
3,0.63383,108.86478,18,0.34144,-0.00469,0.09998
3,0.63383,108.86478,19,0.33635,0.01779,0.09998
3,0.63383,108.86478,20,0.3313,0.04015,0.09998
3,0.63383,108.86478,21,0.32628,0.06236,0.09998
3,0.63383,108.86478,22,0.32128,0.08443,0.09998
3,0.63383,108.86478,23,0.31632,0.10637,0.09998
3,0.63383,108.86478,24,0.31139,0.12818,0.09998
3,0.63383,108.86478,25,0.30649,0.14985,0.09998
3,0.63383,108.86478,26,0.30162,0.1714,0.09998
3,0.63383,108.86478,27,0.29678,0.19282,0.09998
3,0.63383,108.86478,28,0.29196,0.21411,0.09998
3,0.63383,108.86478,29,0.28718,0.23528,0.09999
4,0.5566,107.41825,1,0.04863,-0.2133,0.20482
4,0.5566,107.41825,2,0.14084,-0.2902,0.23644
4,0.5566,107.41825,3,0.23246,-0.3666,0.25382
4,0.5566,107.41825,4,0.30716,-0.37694,0.25622
4,0.5566,107.41825,5,0.37335,-0.3545,0.24413
4,0.5566,107.41825,6,0.38765,-0.3241,0.22315
4,0.5566,107.41825,7,0.38718,-0.29151,0.18965
4,0.5566,107.41825,8,0.3867,-0.25903,0.14223
4,0.5566,107.41825,9,0.3848,-0.23003,0.10034
4,0.5566,107.41825,10,0.38005,-0.2079,0.09999
4,0.5566,107.41825,11,0.37533,-0.18591,0.09999
4,0.5566,107.41825,12,0.37064,-0.16406,0.09999
4,0.5566,107.41825,13,0.36598,-0.14235,0.09999
4,0.5566,107.41825,14,0.36135,-0.12077,0.09998
4,0.5566,107.41825,15,0.35675,-0.09933,0.09998
4,0.5566,107.41825,16,0.35218,-0.07802,0.09999
4,0.5566,107.41825,17,0.34763,-0.05684,0.09999
4,0.5566,107.41825,18,0.34311,-0.03579,0.09998
4,0.5566,107.41825,19,0.33862,-0.01487,0.09999
4,0.5566,107.41825,20,0.33416,0.00592,0.09999
4,0.5566,107.41825,21,0.32972,0.02659,0.09999
4,0.5566,107.41825,22,0.32531,0.04715,0.09998
4,0.5566,107.41825,23,0.32093,0.06758,0.09998
4,0.5566,107.41825,24,0.31657,0.0879,0.09998
4,0.5566,107.41825,25,0.31223,0.1081,0.09998
4,0.5566,107.41825,26,0.30792,0.12818,0.09998
4,0.5566,107.41825,27,0.30363,0.14815,0.09998
