particle,elasticity,weight,frame,x,y,z
1,0.84134,42.24423,1,-0.04491,-0.2502,0.42073
1,0.84134,42.24423,2,-0.35846,-0.17421,0.54344
1,0.84134,42.24423,3,-0.27539,-0.11822,0.62221
1,0.84134,42.24423,4,-0.14404,-0.06505,0.6828
1,0.84134,42.24423,5,-0.01368,-0.01228,0.72892
1,0.84134,42.24423,6,0.11571,0.0401,0.76069
1,0.84134,42.24423,7,0.24419,0.09211,0.77822
1,0.84134,42.24423,8,0.37177,0.14375,0.7816
1,0.84134,42.24423,9,0.35295,0.17411,0.75836
1,0.84134,42.24423,10,0.29271,0.19836,0.7176
1,0.84134,42.24423,11,0.23274,0.2225,0.663
1,0.84134,42.24423,12,0.17308,0.24651,0.59464
1,0.84134,42.24423,13,0.11374,0.27039,0.51263
1,0.84134,42.24423,14,0.05474,0.29413,0.41707
1,0.84134,42.24423,15,-0.00387,0.31773,0.30809
1,0.84134,42.24423,16,-0.0621,0.34116,0.18582
2,0.94027,45.38102,1,-0.04491,-0.2502,0.42073
2,0.94027,45.38102,2,-0.35846,-0.17421,0.54344
2,0.94027,45.38102,3,-0.26181,-0.11823,0.62219
2,0.94027,45.38102,4,-0.11537,-0.06509,0.68274
2,0.94027,45.38102,5,0.02988,-0.01239,0.72879
2,0.94027,45.38102,6,0.174,0.0399,0.76046
2,0.94027,45.38102,7,0.31702,0.09179,0.77787
2,0.94027,45.38102,8,0.36447,0.13118,0.7726
2,0.94027,45.38102,9,0.29378,0.15525,0.74265
2,0.94027,45.38102,10,0.22342,0.17921,0.69882
2,0.94027,45.38102,11,0.15342,0.20304,0.64117
2,0.94027,45.38102,12,0.0838,0.22675,0.56982
2,0.94027,45.38102,13,0.01457,0.25032,0.48484
2,0.94027,45.38102,14,-0.05421,0.27374,0.38637
2,0.94027,45.38102,15,-0.12256,0.29701,0.27452
2,0.94027,45.38102,16,-0.19043,0.32012,0.14944
3,0.92639,45.68933,1,-0.04491,-0.2502,0.42073
3,0.92639,45.68933,2,-0.35846,-0.17421,0.54344
3,0.92639,45.68933,3,-0.26372,-0.11823,0.62219
3,0.92639,45.68933,4,-0.11939,-0.06509,0.68275
3,0.92639,45.68933,5,0.02377,-0.01237,0.72881
3,0.92639,45.68933,6,0.16583,0.03992,0.76049
3,0.92639,45.68933,7,0.30681,0.09183,0.77792
3,0.92639,45.68933,8,0.3762,0.13429,0.77497
3,0.92639,45.68933,9,0.30441,0.1584,0.74554
3,0.92639,45.68933,10,0.23297,0.1824,0.70222
3,0.92639,45.68933,11,0.16189,0.20627,0.64509
3,0.92639,45.68933,12,0.09119,0.23002,0.57424
3,0.92639,45.68933,13,0.02091,0.25363,0.48978
3,0.92639,45.68933,14,-0.04894,0.27709,0.39181
3,0.92639,45.68933,15,-0.11833,0.3004,0.28046
3,0.92639,45.68933,16,-0.18724,0.32355,0.15588
4,0.96143,45.13973,1,-0.04491,-0.2502,0.42073
4,0.96143,45.13973,2,-0.35846,-0.17421,0.54344
4,0.96143,45.13973,3,-0.25891,-0.11823,0.62219
4,0.96143,45.13973,4,-0.10924,-0.0651,0.68273
4,0.96143,45.13973,5,0.03919,-0.01241,0.72876
4,0.96143,45.13973,6,0.18645,0.03985,0.76041
4,0.96143,45.13973,7,0.33257,0.09172,0.7778
4,0.96143,45.13973,8,0.35561,0.12804,0.77008
4,0.96143,45.13973,9,0.28112,0.15205,0.73962
4,0.96143,45.13973,10,0.20701,0.17595,0.69527
4,0.96143,45.13973,11,0.13327,0.19973,0.63713
4,0.96143,45.13973,12,0.05995,0.22337,0.56528
4,0.96143,45.13973,13,-0.01294,0.24688,0.47983
4,0.96143,45.13973,14,-0.08538,0.27023,0.38089
4,0.96143,45.13973,15,-0.15734,0.29344,0.26858
