particle,elasticity,weight,frame,x,y,z
1,0.5335,12.13019,1,-0.0442,0.09881,0.39185
1,0.5335,12.13019,2,-0.20217,-0.0622,0.14478
1,0.5335,12.13019,3,-0.32346,-0.18582,0.14404
2,0.47432,12.13019,1,-0.0442,0.09881,0.39185
2,0.47432,12.13019,2,-0.20217,-0.0622,0.14478
2,0.47432,12.13019,3,-0.32346,-0.18583,0.13818
3,0.61275,12.13019,1,-0.0442,0.09881,0.39185
3,0.61275,12.13019,2,-0.20217,-0.0622,0.14478
3,0.61275,12.13019,3,-0.32345,-0.18582,0.15187
4,0.07521,12.13019,1,-0.0442,0.09881,0.39185
4,0.07521,12.13019,2,-0.20217,-0.0622,0.14478
4,0.07521,12.13019,3,-0.32348,-0.18584,0.0987
5,0.81253,12.13019,1,-0.0442,0.09881,0.39185
5,0.81253,12.13019,2,-0.20217,-0.0622,0.14478
5,0.81253,12.13019,3,-0.32344,-0.1858,0.17162
6,0.49719,12.13019,1,-0.0442,0.09881,0.39185
6,0.49719,12.13019,2,-0.20217,-0.0622,0.14478
6,0.49719,12.13019,3,-0.32346,-0.18582,0.14045
7,0.21951,12.13019,1,-0.0442,0.09881,0.39185
7,0.21951,12.13019,2,-0.20217,-0.0622,0.14478
7,0.21951,12.13019,3,-0.32347,-0.18584,0.11298
8,0.5655,12.13019,1,-0.0442,0.09881,0.39185
8,0.5655,12.13019,2,-0.20217,-0.0622,0.14478
8,0.5655,12.13019,3,-0.32346,-0.18582,0.1472
9,0.64865,12.13019,1,-0.0442,0.09881,0.39185
9,0.64865,12.13019,2,-0.20217,-0.0622,0.14478
9,0.64865,12.13019,3,-0.32345,-0.18581,0.15542
10,0.00681,12.13019,1,-0.0442,0.09881,0.39185
10,0.00681,12.13019,2,-0.20217,-0.0622,0.14478
10,0.00681,12.13019,3,-0.32318,-0.18554,0.09362
11,0.9501,12.13019,1,-0.0442,0.09881,0.39185
11,0.9501,12.13019,2,-0.20217,-0.0622,0.14478
11,0.9501,12.13019,3,-0.32343,-0.18579,0.18521
12,0.70267,12.13019,1,-0.0442,0.09881,0.39185
12,0.70267,12.13019,2,-0.20217,-0.0622,0.14478
12,0.70267,12.13019,3,-0.32345,-0.18581,0.16076
13,0.2007,12.13019,1,-0.0442,0.09881,0.39185
13,0.2007,12.13019,2,-0.20217,-0.0622,0.14478
13,0.2007,12.13019,3,-0.32348,-0.18584,0.11112
14,0.91042,12.13019,1,-0.0442,0.09881,0.39185
14,0.91042,12.13019,2,-0.20217,-0.0622,0.14478
14,0.91042,12.13019,3,-0.32343,-0.18579,0.18129
15,0.17441,12.13019,1,-0.0442,0.09881,0.39185
15,0.17441,12.13019,2,-0.20217,-0.0622,0.14478
15,0.17441,12.13019,3,-0.32348,-0.18584,0.10852
16,0.46856,12.13019,1,-0.0442,0.09881,0.39185
16,0.46856,12.13019,2,-0.20217,-0.0622,0.14478
16,0.46856,12.13019,3,-0.32346,-0.18583,0.13761
17,0.33737,12.13019,1,-0.0442,0.09881,0.39185
17,0.33737,12.13019,2,-0.20217,-0.0622,0.14478
17,0.33737,12.13019,3,-0.32347,-0.18583,0.12464
18,0.7275,12.13019,1,-0.0442,0.09881,0.39185
18,0.7275,12.13019,2,-0.20217,-0.0622,0.14478
18,0.7275,12.13019,3,-0.32345,-0.18581,0.16322
19,0.41834,12.13019,1,-0.0442,0.09881,0.39185
19,0.41834,12.13019,2,-0.20217,-0.0622,0.14478
19,0.41834,12.13019,3,-0.32347,-0.18583,0.13265
20,0.90566,12.13019,1,-0.0442,0.09881,0.39185
20,0.90566,12.13019,2,-0.20217,-0.0622,0.14478
20,0.90566,12.13019,3,-0.32343,-0.18579,0.18082
