particle,elasticity,weight,frame,x,y,z
1,0.57093,17.44065,1,-0.2541,-0.19369,0.1815
1,0.57093,17.44065,2,-0.35419,-0.36833,0.12595
1,0.57093,17.44065,3,-0.38451,-0.36102,0.19449
1,0.57093,17.44065,4,-0.36509,-0.30847,0.25494
1,0.57093,17.44065,5,-0.34576,-0.25615,0.30108
1,0.57093,17.44065,6,-0.32651,-0.20406,0.33298
1,0.57093,17.44065,7,-0.30733,-0.15217,0.35072
1,0.57093,17.44065,8,-0.28823,-0.10048,0.35435
1,0.57093,17.44065,9,-0.2692,-0.04898,0.34394
1,0.57093,17.44065,10,-0.25024,0.00231,0.31952
1,0.57093,17.44065,11,-0.23136,0.05341,0.28116
1,0.57093,17.44065,12,-0.21256,0.10429,0.22894
1,0.57093,17.44065,13,-0.19385,0.15493,0.16292
1,0.57093,17.44065,14,-0.17798,0.20119,0.10304
1,0.57093,17.44065,15,-0.17196,0.23259,0.09999
1,0.57093,17.44065,16,-0.16831,0.26032,0.09998
1,0.57093,17.44065,17,-0.16658,0.28504,0.09998
1,0.57093,17.44065,18,-0.16647,0.30713,0.09998
2,0.57632,17.09322,1,-0.2541,-0.19369,0.1815
2,0.57632,17.09322,2,-0.35415,-0.36826,0.12626
2,0.57632,17.09322,3,-0.38439,-0.36075,0.19524
2,0.57632,17.09322,4,-0.36488,-0.30799,0.25606
2,0.57632,17.09322,5,-0.34545,-0.25548,0.30256
2,0.57632,17.09322,6,-0.3261,-0.2032,0.33483
2,0.57632,17.09322,7,-0.30683,-0.15112,0.35294
2,0.57632,17.09322,8,-0.28764,-0.09924,0.35693
2,0.57632,17.09322,9,-0.26851,-0.04755,0.34688
2,0.57632,17.09322,10,-0.24946,0.00393,0.32282
2,0.57632,17.09322,11,-0.23048,0.05522,0.28482
2,0.57632,17.09322,12,-0.21159,0.10628,0.23295
2,0.57632,17.09322,13,-0.19278,0.15711,0.16729
2,0.57632,17.09322,14,-0.17579,0.20509,0.10037
2,0.57632,17.09322,15,-0.17263,0.23222,0.11897
2,0.57632,17.09322,16,-0.16948,0.25927,0.12348
2,0.57632,17.09322,17,-0.16634,0.28625,0.11393
2,0.57632,17.09322,18,-0.1644,0.31126,0.09999
3,0.6212,17.33957,1,-0.2541,-0.19369,0.1815
3,0.6212,17.33957,2,-0.35383,-0.36771,0.12879
3,0.6212,17.33957,3,-0.38346,-0.35844,0.20144
3,0.6212,17.33957,4,-0.36313,-0.30407,0.26535
3,0.6212,17.33957,5,-0.3429,-0.24997,0.31492
3,0.6212,17.33957,6,-0.32276,-0.1961,0.35023
3,0.6212,17.33957,7,-0.3027,-0.14245,0.37136
3,0.6212,17.33957,8,-0.28272,-0.08901,0.37838
3,0.6212,17.33957,9,-0.26282,-0.03577,0.37132
3,0.6212,17.33957,10,-0.24299,0.01726,0.35026
3,0.6212,17.33957,11,-0.22324,0.07008,0.31524
3,0.6212,17.33957,12,-0.20358,0.12268,0.26634
3,0.6212,17.33957,13,-0.184,0.17503,0.20364
3,0.6212,17.33957,14,-0.16453,0.22712,0.12722
3,0.6212,17.33957,15,-0.15591,0.26272,0.11504
3,0.6212,17.33957,16,-0.1527,0.29011,0.12776
3,0.6212,17.33957,17,-0.1495,0.31742,0.1264
3,0.6212,17.33957,18,-0.14631,0.34466,0.111
4,0.68417,16.86812,1,-0.2541,-0.19369,0.1815
4,0.68417,16.86812,2,-0.35382,-0.36768,0.13233
4,0.68417,16.86812,3,-0.3826,-0.35544,0.20938
4,0.68417,16.86812,4,-0.36044,-0.29786,0.27652
4,0.68417,16.86812,5,-0.33838,-0.24057,0.3293
4,0.68417,16.86812,6,-0.31643,-0.18355,0.36781
4,0.68417,16.86812,7,-0.29457,-0.12676,0.39211
4,0.68417,16.86812,8,-0.2728,-0.0702,0.40228
4,0.68417,16.86812,9,-0.25111,-0.01387,0.39837
4,0.68417,16.86812,10,-0.22951,0.04223,0.38044
4,0.68417,16.86812,11,-0.208,0.09811,0.34854
4,0.68417,16.86812,12,-0.18658,0.15375,0.30275
4,0.68417,16.86812,13,-0.16526,0.20913,0.24314
4,0.68417,16.86812,14,-0.14405,0.26424,0.16979
4,0.68417,16.86812,15,-0.12579,0.31474,0.10343
4,0.68417,16.86812,16,-0.11814,0.34902,0.09998
4,0.68417,16.86812,17,-0.11289,0.37955,0.09998
4,0.68417,16.86812,18,-0.10511,0.38852,0.09999
5,0.57601,17.08274,1,-0.2541,-0.19369,0.1815
5,0.57601,17.08274,2,-0.35415,-0.36826,0.12624
5,0.57601,17.08274,3,-0.3844,-0.36076,0.19519
5,0.57601,17.08274,4,-0.36489,-0.30802,0.25599
5,0.57601,17.08274,5,-0.34546,-0.25552,0.30248
5,0.57601,17.08274,6,-0.32612,-0.20325,0.33473
5,0.57601,17.08274,7,-0.30686,-0.15118,0.35281
5,0.57601,17.08274,8,-0.28767,-0.09931,0.35678
5,0.57601,17.08274,9,-0.26855,-0.04763,0.34671
5,0.57601,17.08274,10,-0.2495,0.00384,0.32263
5,0.57601,17.08274,11,-0.23053,0.05511,0.28461
5,0.57601,17.08274,12,-0.21164,0.10617,0.23272
5,0.57601,17.08274,13,-0.19284,0.15699,0.16704
5,0.57601,17.08274,14,-0.17586,0.20495,0.10012
5,0.57601,17.08274,15,-0.17274,0.23202,0.11891
5,0.57601,17.08274,16,-0.16962,0.25902,0.12361
5,0.57601,17.08274,17,-0.16651,0.28595,0.11424
5,0.57601,17.08274,18,-0.16453,0.31101,0.09999
6,0.57093,17.44065,1,-0.2541,-0.19369,0.1815
6,0.57093,17.44065,2,-0.35419,-0.36833,0.12595
6,0.57093,17.44065,3,-0.38451,-0.36102,0.19449
6,0.57093,17.44065,4,-0.36509,-0.30847,0.25494
6,0.57093,17.44065,5,-0.34576,-0.25615,0.30108
6,0.57093,17.44065,6,-0.32651,-0.20406,0.33298
6,0.57093,17.44065,7,-0.30733,-0.15217,0.35072
6,0.57093,17.44065,8,-0.28823,-0.10048,0.35435
6,0.57093,17.44065,9,-0.2692,-0.04898,0.34394
6,0.57093,17.44065,10,-0.25024,0.00231,0.31952
6,0.57093,17.44065,11,-0.23136,0.05341,0.28116
6,0.57093,17.44065,12,-0.21256,0.10429,0.22894
6,0.57093,17.44065,13,-0.19385,0.15493,0.16292
6,0.57093,17.44065,14,-0.17798,0.20119,0.10304
6,0.57093,17.44065,15,-0.17196,0.23259,0.09999
6,0.57093,17.44065,16,-0.16831,0.26032,0.09998
6,0.57093,17.44065,17,-0.16658,0.28504,0.09998
6,0.57093,17.44065,18,-0.16647,0.30713,0.09998
7,0.57093,17.44065,1,-0.2541,-0.19369,0.1815
7,0.57093,17.44065,2,-0.35419,-0.36833,0.12595
7,0.57093,17.44065,3,-0.38451,-0.36102,0.19449
7,0.57093,17.44065,4,-0.36509,-0.30847,0.25494
7,0.57093,17.44065,5,-0.34576,-0.25615,0.30108
7,0.57093,17.44065,6,-0.32651,-0.20406,0.33298
7,0.57093,17.44065,7,-0.30733,-0.15217,0.35072
7,0.57093,17.44065,8,-0.28823,-0.10048,0.35435
7,0.57093,17.44065,9,-0.2692,-0.04898,0.34394
7,0.57093,17.44065,10,-0.25024,0.00231,0.31952
7,0.57093,17.44065,11,-0.23136,0.05341,0.28116
7,0.57093,17.44065,12,-0.21256,0.10429,0.22894
7,0.57093,17.44065,13,-0.19385,0.15493,0.16292
7,0.57093,17.44065,14,-0.17798,0.20119,0.10304
7,0.57093,17.44065,15,-0.17196,0.23259,0.09999
7,0.57093,17.44065,16,-0.16831,0.26032,0.09998
7,0.57093,17.44065,17,-0.16658,0.28504,0.09998
7,0.57093,17.44065,18,-0.16647,0.30713,0.09998
8,0.69675,16.31824,1,-0.2541,-0.19369,0.1815
8,0.69675,16.31824,2,-0.35382,-0.36768,0.13304
8,0.69675,16.31824,3,-0.38243,-0.35484,0.21096
8,0.69675,16.31824,4,-0.3599,-0.29662,0.27874
8,0.69675,16.31824,5,-0.33747,-0.23868,0.33215
8,0.69675,16.31824,6,-0.31515,-0.18102,0.37129
8,0.69675,16.31824,7,-0.29293,-0.1236,0.39621
8,0.69675,16.31824,8,-0.27079,-0.06641,0.407
8,0.69675,16.31824,9,-0.24875,-0.00946,0.40371
8,0.69675,16.31824,10,-0.22679,0.04727,0.38639
8,0.69675,16.31824,11,-0.20492,0.10377,0.35511
8,0.69675,16.31824,12,-0.18315,0.16002,0.30993
8,0.69675,16.31824,13,-0.16147,0.21601,0.25093
8,0.69675,16.31824,14,-0.13991,0.27172,0.17819
8,0.69675,16.31824,15,-0.12008,0.32468,0.10356
8,0.69675,16.31824,16,-0.1132,0.35781,0.109
8,0.69675,16.31824,17,-0.10592,0.38873,0.10069
8,0.69675,16.31824,18,-0.0968,0.38994,0.09998
9,0.69675,16.31824,1,-0.2541,-0.19369,0.1815
9,0.69675,16.31824,2,-0.35382,-0.36768,0.13304
9,0.69675,16.31824,3,-0.38243,-0.35484,0.21096
9,0.69675,16.31824,4,-0.3599,-0.29662,0.27874
9,0.69675,16.31824,5,-0.33747,-0.23868,0.33215
9,0.69675,16.31824,6,-0.31515,-0.18102,0.37129
9,0.69675,16.31824,7,-0.29293,-0.1236,0.39621
9,0.69675,16.31824,8,-0.27079,-0.06641,0.407
9,0.69675,16.31824,9,-0.24875,-0.00946,0.40371
9,0.69675,16.31824,10,-0.22679,0.04727,0.38639
9,0.69675,16.31824,11,-0.20492,0.10377,0.35511
9,0.69675,16.31824,12,-0.18315,0.16002,0.30993
9,0.69675,16.31824,13,-0.16147,0.21601,0.25093
9,0.69675,16.31824,14,-0.13991,0.27172,0.17819
9,0.69675,16.31824,15,-0.12008,0.32468,0.10356
9,0.69675,16.31824,16,-0.1132,0.35781,0.109
9,0.69675,16.31824,17,-0.10592,0.38873,0.10069
9,0.69675,16.31824,18,-0.0968,0.38994,0.09998
10,0.59136,17.67832,1,-0.2541,-0.19369,0.1815
10,0.59136,17.67832,2,-0.35404,-0.36808,0.1271
10,0.59136,17.67832,3,-0.38408,-0.35997,0.19732
10,0.59136,17.67832,4,-0.36429,-0.30667,0.25917
10,0.59136,17.67832,5,-0.34459,-0.25363,0.3067
10,0.59136,17.67832,6,-0.32498,-0.20081,0.33999
10,0.59136,17.67832,7,-0.30544,-0.1482,0.35911
10,0.59136,17.67832,8,-0.28598,-0.09579,0.36412
10,0.59136,17.67832,9,-0.26659,-0.04358,0.35507
10,0.59136,17.67832,10,-0.24727,0.00843,0.33202
10,0.59136,17.67832,11,-0.22804,0.06023,0.29502
10,0.59136,17.67832,12,-0.20888,0.11181,0.24414
10,0.59136,17.67832,13,-0.18982,0.16316,0.17947
10,0.59136,17.67832,14,-0.17085,0.21424,0.1011
10,0.59136,17.67832,15,-0.16597,0.24405,0.11019
10,0.59136,17.67832,16,-0.1611,0.27377,0.1052
10,0.59136,17.67832,17,-0.15812,0.30052,0.09998
10,0.59136,17.67832,18,-0.15763,0.32329,0.09998
11,0.69675,16.31824,1,-0.2541,-0.19369,0.1815
11,0.69675,16.31824,2,-0.35382,-0.36768,0.13304
11,0.69675,16.31824,3,-0.38243,-0.35484,0.21096
11,0.69675,16.31824,4,-0.3599,-0.29662,0.27874
11,0.69675,16.31824,5,-0.33747,-0.23868,0.33215
11,0.69675,16.31824,6,-0.31515,-0.18102,0.37129
11,0.69675,16.31824,7,-0.29293,-0.1236,0.39621
11,0.69675,16.31824,8,-0.27079,-0.06641,0.407
11,0.69675,16.31824,9,-0.24875,-0.00946,0.40371
11,0.69675,16.31824,10,-0.22679,0.04727,0.38639
11,0.69675,16.31824,11,-0.20492,0.10377,0.35511
11,0.69675,16.31824,12,-0.18315,0.16002,0.30993
11,0.69675,16.31824,13,-0.16147,0.21601,0.25093
11,0.69675,16.31824,14,-0.13991,0.27172,0.17819
11,0.69675,16.31824,15,-0.12008,0.32468,0.10356
11,0.69675,16.31824,16,-0.1132,0.35781,0.109
11,0.69675,16.31824,17,-0.10592,0.38873,0.10069
11,0.69675,16.31824,18,-0.0968,0.38994,0.09998
12,0.57093,17.44065,1,-0.2541,-0.19369,0.1815
12,0.57093,17.44065,2,-0.35419,-0.36833,0.12595
12,0.57093,17.44065,3,-0.38451,-0.36102,0.19449
12,0.57093,17.44065,4,-0.36509,-0.30847,0.25494
12,0.57093,17.44065,5,-0.34576,-0.25615,0.30108
12,0.57093,17.44065,6,-0.32651,-0.20406,0.33298
12,0.57093,17.44065,7,-0.30733,-0.15217,0.35072
12,0.57093,17.44065,8,-0.28823,-0.10048,0.35435
12,0.57093,17.44065,9,-0.2692,-0.04898,0.34394
12,0.57093,17.44065,10,-0.25024,0.00231,0.31952
12,0.57093,17.44065,11,-0.23136,0.05341,0.28116
12,0.57093,17.44065,12,-0.21256,0.10429,0.22894
12,0.57093,17.44065,13,-0.19385,0.15493,0.16292
12,0.57093,17.44065,14,-0.17798,0.20119,0.10304
12,0.57093,17.44065,15,-0.17196,0.23259,0.09999
12,0.57093,17.44065,16,-0.16831,0.26032,0.09998
12,0.57093,17.44065,17,-0.16658,0.28504,0.09998
12,0.57093,17.44065,18,-0.16647,0.30713,0.09998
13,0.57601,17.08274,1,-0.2541,-0.19369,0.1815
13,0.57601,17.08274,2,-0.35415,-0.36826,0.12624
13,0.57601,17.08274,3,-0.3844,-0.36076,0.19519
13,0.57601,17.08274,4,-0.36489,-0.30802,0.25599
13,0.57601,17.08274,5,-0.34546,-0.25552,0.30248
13,0.57601,17.08274,6,-0.32612,-0.20325,0.33473
13,0.57601,17.08274,7,-0.30686,-0.15118,0.35281
13,0.57601,17.08274,8,-0.28767,-0.09931,0.35678
13,0.57601,17.08274,9,-0.26855,-0.04763,0.34671
13,0.57601,17.08274,10,-0.2495,0.00384,0.32263
13,0.57601,17.08274,11,-0.23053,0.05511,0.28461
13,0.57601,17.08274,12,-0.21164,0.10617,0.23272
13,0.57601,17.08274,13,-0.19284,0.15699,0.16704
13,0.57601,17.08274,14,-0.17586,0.20495,0.10012
13,0.57601,17.08274,15,-0.17274,0.23202,0.11891
13,0.57601,17.08274,16,-0.16962,0.25902,0.12361
13,0.57601,17.08274,17,-0.16651,0.28595,0.11424
13,0.57601,17.08274,18,-0.16453,0.31101,0.09999
