particle,elasticity,weight,frame,x,y,z
1,0.6454,36.54945,1,-0.05013,-0.2939,0.8847
1,0.6454,36.54945,2,0.24159,-0.2324,0.81268
1,0.6454,36.54945,3,0.35697,-0.1794,0.72038
1,0.6454,36.54945,4,0.25635,-0.13644,0.60584
1,0.6454,36.54945,5,0.15654,-0.09382,0.47821
1,0.6454,36.54945,6,0.05755,-0.05155,0.33763
1,0.6454,36.54945,7,-0.04056,-0.00965,0.18427
1,0.6454,36.54945,8,-0.136,0.02351,0.11859
1,0.6454,36.54945,9,-0.22856,0.04604,0.16441
1,0.6454,36.54945,10,-0.3206,0.06845,0.19596
1,0.6454,36.54945,11,-0.385,0.08738,0.21769
1,0.6454,36.54945,12,-0.35425,0.0945,0.24066
1,0.6454,36.54945,13,-0.32359,0.10159,0.24951
1,0.6454,36.54945,14,-0.29301,0.10867,0.24429
1,0.6454,36.54945,15,-0.26252,0.11572,0.22504
1,0.6454,36.54945,16,-0.23213,0.12275,0.19181
1,0.6454,36.54945,17,-0.20184,0.12976,0.14465
2,0.72427,39.01097,1,-0.05034,-0.29394,0.88384
2,0.72427,39.01097,2,0.2395,-0.23284,0.80413
2,0.72427,39.01097,3,0.35012,-0.18019,0.70473
2,0.72427,39.01097,4,0.24119,-0.13751,0.58378
2,0.72427,39.01097,5,0.13317,-0.0952,0.44983
2,0.72427,39.01097,6,0.02609,-0.05325,0.30305
2,0.72427,39.01097,7,-0.08001,-0.01169,0.14359
2,0.72427,39.01097,8,-0.18191,0.0169,0.13207
2,0.72427,39.01097,9,-0.28151,0.03903,0.18665
2,0.72427,39.01097,10,-0.38052,0.06103,0.22689
2,0.72427,39.01097,11,-0.35884,0.06956,0.26769
2,0.72427,39.01097,12,-0.32224,0.07639,0.29615
2,0.72427,39.01097,13,-0.28576,0.0832,0.31048
2,0.72427,39.01097,14,-0.24939,0.08999,0.31073
2,0.72427,39.01097,15,-0.21313,0.09676,0.29692
2,0.72427,39.01097,16,-0.17698,0.1035,0.26912
2,0.72427,39.01097,17,-0.14096,0.11023,0.22738
3,0.74475,37.42439,1,-0.0504,-0.29395,0.88362
3,0.74475,37.42439,2,0.23896,-0.23296,0.80191
3,0.74475,37.42439,3,0.34835,-0.18039,0.70066
3,0.74475,37.42439,4,0.23728,-0.13779,0.57805
3,0.74475,37.42439,5,0.12716,-0.09556,0.44247
3,0.74475,37.42439,6,0.018,-0.0537,0.29407
3,0.74475,37.42439,7,-0.09014,-0.01222,0.13303
3,0.74475,37.42439,8,-0.19341,0.01416,0.14374
3,0.74475,37.42439,9,-0.29491,0.03618,0.19288
3,0.74475,37.42439,10,-0.39579,0.05807,0.2277
3,0.74475,37.42439,11,-0.35425,0.06487,0.26652
3,0.74475,37.42439,12,-0.31286,0.07164,0.29115
3,0.74475,37.42439,13,-0.27161,0.07839,0.30166
3,0.74475,37.42439,14,-0.23048,0.08512,0.29809
3,0.74475,37.42439,15,-0.18949,0.09183,0.28049
3,0.74475,37.42439,16,-0.14864,0.09851,0.24891
3,0.74475,37.42439,17,-0.10795,0.10517,0.20341
4,0.72427,39.01097,1,-0.05034,-0.29394,0.88384
4,0.72427,39.01097,2,0.2395,-0.23284,0.80413
4,0.72427,39.01097,3,0.35012,-0.18019,0.70473
4,0.72427,39.01097,4,0.24119,-0.13751,0.58378
4,0.72427,39.01097,5,0.13317,-0.0952,0.44983
4,0.72427,39.01097,6,0.02609,-0.05325,0.30305
4,0.72427,39.01097,7,-0.08001,-0.01169,0.14359
4,0.72427,39.01097,8,-0.18191,0.0169,0.13207
4,0.72427,39.01097,9,-0.28151,0.03903,0.18665
4,0.72427,39.01097,10,-0.38052,0.06103,0.22689
4,0.72427,39.01097,11,-0.35884,0.06956,0.26769
4,0.72427,39.01097,12,-0.32224,0.07639,0.29615
4,0.72427,39.01097,13,-0.28576,0.0832,0.31048
4,0.72427,39.01097,14,-0.24939,0.08999,0.31073
