particle,elasticity,weight,frame,x,y,z
1,0.38506,17.76838,1,0.37693,0.10569,0.6723
1,0.38506,17.76838,2,0.30637,0.18721,0.54862
1,0.38506,17.76838,3,0.23638,0.26806,0.41194
1,0.38506,17.76838,4,0.16699,0.34822,0.26243
1,0.38506,17.76838,5,0.09834,0.38488,0.11094
1,0.38506,17.76838,6,0.02479,0.35742,0.11831
1,0.38506,17.76838,7,-0.04908,0.32877,0.13139
2,0.49828,17.87845,1,0.37073,0.10569,0.6723
2,0.49828,17.87845,2,0.28166,0.18719,0.54865
2,0.49828,17.87845,3,0.19336,0.26799,0.41205
2,0.49828,17.87845,4,0.10584,0.34807,0.26266
2,0.49828,17.87845,5,0.02046,0.38276,0.11172
2,0.49828,17.87845,6,-0.06429,0.35158,0.12576
2,0.49828,17.87845,7,-0.1488,0.31931,0.14616
3,0.44187,18.07842,1,0.37382,0.10569,0.6723
3,0.44187,18.07842,2,0.29397,0.1872,0.54863
3,0.44187,18.07842,3,0.21479,0.26803,0.412
3,0.44187,18.07842,4,0.1363,0.34815,0.26254
3,0.44187,18.07842,5,0.05923,0.38382,0.11134
3,0.44187,18.07842,6,-0.01995,0.35446,0.12206
3,0.44187,18.07842,7,-0.09919,0.32397,0.13881
4,0.4741,18.02598,1,0.37205,0.10569,0.6723
4,0.4741,18.02598,2,0.28694,0.18719,0.54864
4,0.4741,18.02598,3,0.20254,0.26801,0.41203
4,0.4741,18.02598,4,0.11889,0.34811,0.26261
4,0.4741,18.02598,5,0.03707,0.38322,0.11156
4,0.4741,18.02598,6,-0.04529,0.35281,0.12418
4,0.4741,18.02598,7,-0.12755,0.32129,0.14301
5,0.2682,15.50567,1,0.38334,0.10569,0.6723
5,0.2682,15.50567,2,0.33188,0.18723,0.54859
5,0.2682,15.50567,3,0.28083,0.26812,0.41185
5,0.2682,15.50567,4,0.2302,0.34834,0.26224
5,0.2682,15.50567,5,0.17897,0.38705,0.11007
5,0.2682,15.50567,6,0.11722,0.36366,0.1105
5,0.2682,15.50567,7,0.05454,0.33901,0.11599
6,0.29134,16.12812,1,0.38207,0.10569,0.6723
6,0.29134,16.12812,2,0.32683,0.18723,0.54859
6,0.29134,16.12812,3,0.27203,0.26811,0.41187
6,0.29134,16.12812,4,0.21768,0.34832,0.26228
6,0.29134,16.12812,5,0.16299,0.38662,0.11024
6,0.29134,16.12812,6,0.09888,0.36241,0.11206
6,0.29134,16.12812,7,0.03396,0.33695,0.11906
7,0.29022,16.10012,1,0.38213,0.10569,0.6723
7,0.29022,16.10012,2,0.32707,0.18723,0.54859
7,0.29022,16.10012,3,0.27245,0.26811,0.41187
7,0.29022,16.10012,4,0.21829,0.34832,0.26227
7,0.29022,16.10012,5,0.16376,0.38664,0.11023
7,0.29022,16.10012,6,0.09976,0.36247,0.11199
7,0.29022,16.10012,7,0.03495,0.33705,0.11891
8,0.57939,16.7088,1,0.36628,0.10569,0.6723
8,0.57939,16.7088,2,0.26398,0.18717,0.54868
8,0.57939,16.7088,3,0.16257,0.26793,0.41214
8,0.57939,16.7088,4,0.0621,0.34795,0.26285
8,0.57939,16.7088,5,-0.03519,0.38124,0.11223
8,0.57939,16.7088,6,-0.12787,0.34753,0.13105
8,0.57939,16.7088,7,-0.2199,0.31283,0.15671
9,0.57606,16.77717,1,0.36647,0.10569,0.6723
9,0.57606,16.77717,2,0.2647,0.18717,0.54868
9,0.57606,16.77717,3,0.16383,0.26793,0.41214
9,0.57606,16.77717,4,0.06389,0.34796,0.26284
9,0.57606,16.77717,5,-0.0329,0.3813,0.11221
9,0.57606,16.77717,6,-0.12527,0.34769,0.13083
9,0.57606,16.77717,7,-0.21699,0.31309,0.15628
10,0.31969,16.77312,1,0.38052,0.10569,0.6723
10,0.31969,16.77312,2,0.32064,0.18722,0.5486
10,0.31969,16.77312,3,0.26124,0.2681,0.41189
10,0.31969,16.77312,4,0.20234,0.34829,0.26232
10,0.31969,16.77312,5,0.14341,0.3861,0.11046
10,0.31969,16.77312,6,0.07643,0.36089,0.11396
10,0.31969,16.77312,7,0.00878,0.33444,0.1228
11,0.14144,10.55558,1,0.39029,0.10569,0.6723
11,0.14144,10.55558,2,0.35957,0.18724,0.54857
11,0.14144,10.55558,3,0.32909,0.26817,0.41178
11,0.14144,10.55558,4,0.29885,0.34844,0.2621
11,0.14144,10.55558,5,0.26674,0.38937,0.10909
11,0.14144,10.55558,6,0.21811,0.37063,0.10187
11,0.14144,10.55558,7,0.16799,0.35061,0.10005
12,0.35078,17.33191,1,0.37881,0.10569,0.6723
12,0.35078,17.33191,2,0.31385,0.18722,0.54861
12,0.35078,17.33191,3,0.24942,0.26808,0.41191
12,0.35078,17.33191,4,0.18553,0.34826,0.26237
12,0.35078,17.33191,5,0.12196,0.38552,0.11069
12,0.35078,17.33191,6,0.05185,0.35923,0.11603
12,0.35078,17.33191,7,-0.01876,0.33173,0.12689
13,0.45579,18.076,1,0.37306,0.10569,0.6723
13,0.45579,18.076,2,0.29093,0.1872,0.54864
13,0.45579,18.076,3,0.2095,0.26802,0.41201
13,0.45579,18.076,4,0.12878,0.34813,0.26257
13,0.45579,18.076,5,0.04966,0.38356,0.11143
13,0.45579,18.076,6,-0.0309,0.35374,0.12297
13,0.45579,18.076,7,-0.11144,0.32281,0.14062
14,0.3181,16.74033,1,0.38061,0.10569,0.6723
14,0.3181,16.74033,2,0.32099,0.18722,0.5486
14,0.3181,16.74033,3,0.26185,0.2681,0.41189
14,0.3181,16.74033,4,0.20321,0.3483,0.26232
14,0.3181,16.74033,5,0.14451,0.38613,0.11044
14,0.3181,16.74033,6,0.07769,0.36097,0.11385
14,0.3181,16.74033,7,0.01019,0.33458,0.12259
15,0.35464,17.39048,1,0.3786,0.10569,0.6723
15,0.35464,17.39048,2,0.31301,0.18722,0.54861
15,0.35464,17.39048,3,0.24795,0.26808,0.41192
15,0.35464,17.39048,4,0.18344,0.34826,0.26238
15,0.35464,17.39048,5,0.1193,0.38545,0.11071
15,0.35464,17.39048,6,0.0488,0.35902,0.11629
15,0.35464,17.39048,7,-0.02218,0.33139,0.1274
16,0.3181,16.74033,1,0.38061,0.10569,0.6723
16,0.3181,16.74033,2,0.32099,0.18722,0.5486
16,0.3181,16.74033,3,0.26185,0.2681,0.41189
16,0.3181,16.74033,4,0.20321,0.3483,0.26232
16,0.3181,16.74033,5,0.14451,0.38613,0.11044
16,0.3181,16.74033,6,0.07769,0.36097,0.11385
16,0.3181,16.74033,7,0.01019,0.33458,0.12259
17,0.45486,18.07713,1,0.37311,0.10569,0.6723
17,0.45486,18.07713,2,0.29114,0.1872,0.54864
17,0.45486,18.07713,3,0.20986,0.26802,0.41201
17,0.45486,18.07713,4,0.12929,0.34813,0.26257
17,0.45486,18.07713,5,0.0503,0.38358,0.11143
17,0.45486,18.07713,6,-0.03016,0.35379,0.12291
17,0.45486,18.07713,7,-0.11062,0.32289,0.1405
18,0.57606,16.77717,1,0.36647,0.10569,0.6723
18,0.57606,16.77717,2,0.2647,0.18717,0.54868
18,0.57606,16.77717,3,0.16383,0.26793,0.41214
18,0.57606,16.77717,4,0.06389,0.34796,0.26284
18,0.57606,16.77717,5,-0.0329,0.3813,0.11221
18,0.57606,16.77717,6,-0.12527,0.34769,0.13083
18,0.57606,16.77717,7,-0.21699,0.31309,0.15628
19,0.56241,17.03945,1,0.36721,0.10569,0.6723
19,0.56241,17.03945,2,0.26768,0.18717,0.54868
19,0.56241,17.03945,3,0.16901,0.26794,0.41212
19,0.56241,17.03945,4,0.07125,0.34798,0.26281
19,0.56241,17.03945,5,-0.02355,0.38156,0.11213
19,0.56241,17.03945,6,-0.11458,0.34836,0.12995
19,0.56241,17.03945,7,-0.20504,0.31417,0.1545
20,0.10449,8.61984,1,0.39232,0.10569,0.6723
20,0.10449,8.61984,2,0.36764,0.18725,0.54856
20,0.10449,8.61984,3,0.34316,0.26818,0.41177
20,0.10449,8.61984,4,0.31887,0.34846,0.26207
20,0.10449,8.61984,5,0.29238,0.39004,0.10881
20,0.10449,8.61984,6,0.24765,0.3727,0.09932
20,0.10449,8.61984,7,0.20157,0.35418,0.09969
