particle,elasticity,weight,frame,x,y,z
1,0.7745,8.0817,1,-0.37512,0.37804,0.87401
1,0.7745,8.0817,2,-0.31162,0.32832,0.71203
2,0.15846,8.1601,1,-0.37945,0.38144,0.89601
2,0.15846,8.1601,2,-0.37836,0.38075,0.80944
3,0.58881,8.11075,1,-0.37642,0.37906,0.88064
3,0.58881,8.11075,2,-0.3306,0.34323,0.74193
4,0.20701,8.15579,1,-0.37911,0.38117,0.89428
4,0.20701,8.15579,2,-0.37271,0.37631,0.802
5,0.74437,8.08673,1,-0.37533,0.3782,0.87508
5,0.74437,8.08673,2,-0.31464,0.33069,0.7169
6,0.67767,8.09743,1,-0.3758,0.37857,0.87747
6,0.67767,8.09743,2,-0.3214,0.336,0.72766
7,0.21992,8.15459,1,-0.37902,0.3811,0.89382
7,0.21992,8.15459,2,-0.37121,0.37514,0.80001
8,0.60073,8.10902,1,-0.37634,0.379,0.88021
8,0.60073,8.10902,2,-0.32935,0.34225,0.74002
9,0.738,8.08778,1,-0.37538,0.37824,0.87531
9,0.738,8.08778,2,-0.31528,0.33119,0.71793
10,0.93534,8.05276,1,-0.37399,0.37715,0.86826
10,0.93534,8.05276,2,-0.29598,0.31603,0.6859
11,0.24884,8.15182,1,-0.37881,0.38094,0.89279
11,0.24884,8.15182,2,-0.36789,0.37253,0.79555
12,0.01181,8.17119,1,-0.38048,0.38224,0.90125
12,0.01181,8.17119,2,-0.39583,0.39449,0.83179
13,0.47133,8.12671,1,-0.37725,0.37971,0.88484
13,0.47133,8.12671,2,-0.34312,0.35306,0.76066
14,0.57742,8.11238,1,-0.3765,0.37912,0.88105
14,0.57742,8.11238,2,-0.3318,0.34417,0.74375
15,0.79716,8.07783,1,-0.37496,0.37791,0.8732
15,0.79716,8.07783,2,-0.30938,0.32655,0.70836
16,0.00511,8.17163,1,-0.38052,0.38228,0.90149
16,0.00511,8.17163,2,-0.39665,0.39513,0.8328
17,0.47518,8.12622,1,-0.37722,0.37969,0.8847
17,0.47518,8.12622,2,-0.3427,0.35274,0.76005
18,0.41423,8.1338,1,-0.37765,0.38002,0.88688
18,0.41423,8.1338,2,-0.34934,0.35795,0.76969
19,0.59659,8.10962,1,-0.37637,0.37902,0.88036
19,0.59659,8.10962,2,-0.32979,0.34259,0.74069
20,0.7626,8.0837,1,-0.3752,0.3781,0.87443
20,0.7626,8.0837,2,-0.31281,0.32925,0.71396
