particle,elasticity,weight,frame,x,y,z
1,0.10213,7.02983,1,-0.03049,0.34,0.81786
1,0.10213,7.02983,2,-0.11395,0.36736,0.88909
1,0.10213,7.02983,3,-0.18676,0.38987,0.87711
1,0.10213,7.02983,4,-0.25368,0.39001,0.85085
1,0.10213,7.02983,5,-0.32026,0.39001,0.81068
1,0.10213,7.02983,6,-0.38654,0.39001,0.75666
1,0.10213,7.02983,7,-0.39001,0.38613,0.68895
1,0.10213,7.02983,8,-0.39001,0.38227,0.60771
1,0.10213,7.02983,9,-0.39001,0.37843,0.51285
2,0.74076,30.38678,1,-0.03049,0.34,0.81786
2,0.74076,30.38678,2,-0.11401,0.36737,0.85404
2,0.74076,30.38678,3,-0.18675,0.38902,0.79392
2,0.74076,30.38678,4,-0.25471,0.39001,0.72275
2,0.74076,30.38678,5,-0.32209,0.39001,0.63809
2,0.74076,30.38678,6,-0.38907,0.39001,0.53992
2,0.74076,30.38678,7,-0.37282,0.38669,0.44027
2,0.74076,30.38678,8,-0.35666,0.3834,0.32717
2,0.74076,30.38678,9,-0.3406,0.38013,0.20076
3,0.83154,32.08484,1,-0.03049,0.34,0.81786
3,0.83154,32.08484,2,-0.11401,0.36737,0.84791
3,0.83154,32.08484,3,-0.18674,0.3889,0.77871
3,0.83154,32.08484,4,-0.25495,0.39001,0.69885
3,0.83154,32.08484,5,-0.32256,0.39001,0.60562
3,0.83154,32.08484,6,-0.38975,0.39001,0.49896
3,0.83154,32.08484,7,-0.36426,0.38688,0.39331
3,0.83154,32.08484,8,-0.33893,0.38378,0.27428
3,0.83154,32.08484,9,-0.31376,0.38069,0.14201
4,0.84452,32.2549,1,-0.03049,0.34,0.81786
4,0.84452,32.2549,2,-0.114,0.36737,0.84704
4,0.84452,32.2549,3,-0.18673,0.38888,0.77654
4,0.84452,32.2549,4,-0.25498,0.39001,0.69543
4,0.84452,32.2549,5,-0.32263,0.39001,0.60097
4,0.84452,32.2549,6,-0.38985,0.39001,0.49309
4,0.84452,32.2549,7,-0.36305,0.38691,0.38658
4,0.84452,32.2549,8,-0.33642,0.38383,0.2667
4,0.84452,32.2549,9,-0.30997,0.38077,0.13359
5,0.52298,22.7313,1,-0.03049,0.34,0.81786
5,0.52298,22.7313,2,-0.11401,0.36738,0.86874
5,0.52298,22.7313,3,-0.1868,0.38931,0.83041
5,0.52298,22.7313,4,-0.25418,0.39001,0.77979
5,0.52298,22.7313,5,-0.32107,0.39001,0.71545
5,0.52298,22.7313,6,-0.38759,0.39001,0.63743
5,0.52298,22.7313,7,-0.39001,0.3863,0.55251
5,0.52298,22.7313,8,-0.39001,0.38261,0.4546
5,0.52298,22.7313,9,-0.39001,0.37895,0.34322
6,0.9952,32.95836,1,-0.03049,0.34,0.81786
6,0.9952,32.95836,2,-0.114,0.36737,0.83687
6,0.9952,32.95836,3,-0.18671,0.38868,0.75131
6,0.9952,32.95836,4,-0.25509,0.38844,0.65593
6,0.9952,32.95836,5,-0.32303,0.3882,0.54713
6,0.9952,32.95836,6,-0.39051,0.38796,0.42506
6,0.9952,32.95836,7,-0.3568,0.38496,0.30854
