particle,elasticity,weight,frame,x,y,z
1,0.51013,23.5319,1,-0.12265,-0.28971,0.72267
1,0.51013,23.5319,2,0.08207,-0.1731,0.76766
1,0.51013,23.5319,3,0.28456,-0.05777,0.79816
1,0.51013,23.5319,4,0.37149,0.0419,0.8125
1,0.51013,23.5319,5,0.31634,0.1229,0.8104
1,0.51013,23.5319,6,0.26149,0.20346,0.79428
2,0.87353,22.67591,1,-0.12265,-0.28971,0.72267
2,0.87353,22.67591,2,0.08207,-0.1731,0.76766
2,0.87353,22.67591,3,0.28456,-0.05777,0.79816
2,0.87353,22.67591,4,0.35536,0.04189,0.81249
2,0.87353,22.67591,5,0.26411,0.12283,0.81039
2,0.87353,22.67591,6,0.17344,0.20324,0.79428
3,0.80095,22.87063,1,-0.12265,-0.28971,0.72267
3,0.80095,22.87063,2,0.08207,-0.1731,0.76766
3,0.80095,22.87063,3,0.28456,-0.05777,0.79816
3,0.80095,22.87063,4,0.35858,0.04189,0.81249
3,0.80095,22.87063,5,0.27453,0.12284,0.81039
3,0.80095,22.87063,6,0.191,0.20329,0.79428
4,0.8306,22.79252,1,-0.12265,-0.28971,0.72267
4,0.8306,22.79252,2,0.08207,-0.1731,0.76766
4,0.8306,22.79252,3,0.28456,-0.05777,0.79816
4,0.8306,22.79252,4,0.35726,0.04189,0.81249
4,0.8306,22.79252,5,0.27027,0.12284,0.81039
4,0.8306,22.79252,6,0.18383,0.20327,0.79428
5,0.76139,22.97179,1,-0.12265,-0.28971,0.72267
5,0.76139,22.97179,2,0.08207,-0.1731,0.76766
5,0.76139,22.97179,3,0.28456,-0.05777,0.79816
5,0.76139,22.97179,4,0.36034,0.04189,0.8125
5,0.76139,22.97179,5,0.28022,0.12285,0.81039
5,0.76139,22.97179,6,0.20058,0.20332,0.79428
6,0.81868,22.82417,1,-0.12265,-0.28971,0.72267
6,0.81868,22.82417,2,0.08207,-0.1731,0.76766
6,0.81868,22.82417,3,0.28456,-0.05777,0.79816
6,0.81868,22.82417,4,0.35779,0.04189,0.81249
6,0.81868,22.82417,5,0.27199,0.12284,0.81039
6,0.81868,22.82417,6,0.18671,0.20328,0.79428
7,0.58578,23.37823,1,-0.12265,-0.28971,0.72267
7,0.58578,23.37823,2,0.08207,-0.1731,0.76766
7,0.58578,23.37823,3,0.28456,-0.05777,0.79816
7,0.58578,23.37823,4,0.36813,0.0419,0.8125
7,0.58578,23.37823,5,0.30546,0.12289,0.8104
7,0.58578,23.37823,6,0.24314,0.20342,0.79428
8,0.31533,23.86808,1,-0.12265,-0.28971,0.72267
8,0.31533,23.86808,2,0.08207,-0.1731,0.76766
