particle,elasticity,weight,frame,x,y,z
1,0.71567,80.51559,1,-0.17728,-0.1294,0.1342
1,0.71567,80.51559,2,-0.15718,-0.17481,0.15949
1,0.71567,80.51559,3,-0.13884,-0.21624,0.25459
1,0.71567,80.51559,4,-0.12061,-0.25745,0.33513
1,0.71567,80.51559,5,-0.10246,-0.29845,0.40125
1,0.71567,80.51559,6,-0.08439,-0.33926,0.45303
1,0.71567,80.51559,7,-0.0664,-0.37991,0.49056
1,0.71567,80.51559,8,-0.05245,-0.3852,0.51632
1,0.71567,80.51559,9,-0.03968,-0.38041,0.52865
1,0.71567,80.51559,10,-0.02693,-0.37564,0.5269
1,0.71567,80.51559,11,-0.01421,-0.37087,0.51111
1,0.71567,80.51559,12,-0.00152,-0.36612,0.48131
1,0.71567,80.51559,13,0.01112,-0.36138,0.43756
1,0.71567,80.51559,14,0.02373,-0.35666,0.37993
1,0.71567,80.51559,15,0.03628,-0.35196,0.30849
1,0.71567,80.51559,16,0.04878,-0.34728,0.22336
1,0.71567,80.51559,17,0.06121,-0.34262,0.12464
1,0.71567,80.51559,18,0.07398,-0.34468,0.12142
1,0.71567,80.51559,19,0.08684,-0.34863,0.1353
1,0.71567,80.51559,20,0.09968,-0.35258,0.13511
1,0.71567,80.51559,21,0.11248,-0.35651,0.12086
1,0.71567,80.51559,22,0.12523,-0.36044,0.10232
1,0.71567,80.51559,23,0.13788,-0.36432,0.10374
2,0.69676,79.92596,1,-0.17728,-0.1294,0.1342
2,0.69676,79.92596,2,-0.15718,-0.17481,0.15754
2,0.69676,79.92596,3,-0.13884,-0.21625,0.25015
2,0.69676,79.92596,4,-0.1206,-0.25746,0.32823
2,0.69676,79.92596,5,-0.10245,-0.29847,0.39189
2,0.69676,79.92596,6,-0.08437,-0.3393,0.44124
2,0.69676,79.92596,7,-0.06637,-0.37997,0.47635
2,0.69676,79.92596,8,-0.05242,-0.38512,0.50023
2,0.69676,79.92596,9,-0.03964,-0.38016,0.51084
2,0.69676,79.92596,10,-0.02688,-0.3752,0.50738
2,0.69676,79.92596,11,-0.01415,-0.37026,0.48988
2,0.69676,79.92596,12,-0.00146,-0.36533,0.45838
2,0.69676,79.92596,13,0.01119,-0.36041,0.41293
2,0.69676,79.92596,14,0.0238,-0.35552,0.35361
2,0.69676,79.92596,15,0.03635,-0.35064,0.28051
