particle,elasticity,weight,frame,x,y,z
1,0.40016,34.48954,1,-0.2541,-0.19369,0.1815
1,0.40016,34.48954,2,-0.35538,-0.37041,0.11633
1,0.40016,34.48954,3,-0.38627,-0.37518,0.1737
1,0.40016,34.48954,4,-0.37206,-0.35378,0.2223
1,0.40016,34.48954,5,-0.35789,-0.33246,0.25668
1,0.40016,34.48954,6,-0.34377,-0.3112,0.27691
1,0.40016,34.48954,7,-0.32969,-0.29,0.28305
1,0.40016,34.48954,8,-0.31564,-0.26885,0.27512
1,0.40016,34.48954,9,-0.30163,-0.24776,0.25317
1,0.40016,34.48954,10,-0.28766,-0.22673,0.21724
1,0.40016,34.48954,11,-0.27375,-0.20578,0.1674
1,0.40016,34.48954,12,-0.25988,-0.18491,0.10371
1,0.40016,34.48954,13,-0.25941,-0.17912,0.10656
2,0.406,34.59122,1,-0.2541,-0.19369,0.1815
2,0.406,34.59122,2,-0.35534,-0.37034,0.11665
2,0.406,34.59122,3,-0.38615,-0.37537,0.1745
2,0.406,34.59122,4,-0.37182,-0.35424,0.2235
2,0.406,34.59122,5,-0.35754,-0.33318,0.25829
2,0.406,34.59122,6,-0.3433,-0.31219,0.27892
2,0.406,34.59122,7,-0.3291,-0.29126,0.28546
2,0.406,34.59122,8,-0.31493,-0.27037,0.27793
2,0.406,34.59122,9,-0.30081,-0.24955,0.25638
2,0.406,34.59122,10,-0.28673,-0.22878,0.22084
2,0.406,34.59122,11,-0.27269,-0.20809,0.17139
2,0.406,34.59122,12,-0.25871,-0.18748,0.1081
2,0.406,34.59122,13,-0.25737,-0.18102,0.10656
3,0.57093,37.83069,1,-0.2541,-0.19369,0.1815
3,0.57093,37.83069,2,-0.35419,-0.36833,0.12595
3,0.57093,37.83069,3,-0.38451,-0.36102,0.19449
3,0.57093,37.83069,4,-0.36509,-0.30847,0.25494
3,0.57093,37.83069,5,-0.34576,-0.25615,0.30108
3,0.57093,37.83069,6,-0.32651,-0.20406,0.33298
3,0.57093,37.83069,7,-0.30733,-0.15217,0.35072
3,0.57093,37.83069,8,-0.28823,-0.10048,0.35435
3,0.57093,37.83069,9,-0.2692,-0.04898,0.34394
3,0.57093,37.83069,10,-0.25024,0.00231,0.31952
3,0.57093,37.83069,11,-0.23136,0.05341,0.28116
3,0.57093,37.83069,12,-0.21256,0.10429,0.22894
3,0.57093,37.83069,13,-0.19385,0.15493,0.16292
4,0.43661,34.93265,1,-0.2541,-0.19369,0.1815
4,0.43661,34.93265,2,-0.35513,-0.36997,0.11838
4,0.43661,34.93265,3,-0.38549,-0.37638,0.1787
4,0.43661,34.93265,4,-0.37055,-0.35666,0.22982
4,0.43661,34.93265,5,-0.35567,-0.33701,0.26671
4,0.43661,34.93265,6,-0.34082,-0.31742,0.28945
4,0.43661,34.93265,7,-0.32602,-0.29789,0.29808
4,0.43661,34.93265,8,-0.31126,-0.2784,0.29265
4,0.43661,34.93265,9,-0.29653,-0.25896,0.27318
4,0.43661,34.93265,10,-0.28184,-0.23959,0.23972
4,0.43661,34.93265,11,-0.26721,-0.22027,0.19234
4,0.43661,34.93265,12,-0.25263,-0.20103,0.1311
4,0.43661,34.93265,13,-0.24673,-0.19125,0.10703
5,0.40724,34.61125,1,-0.2541,-0.19369,0.1815
5,0.40724,34.61125,2,-0.35533,-0.37033,0.11672
5,0.40724,34.61125,3,-0.38612,-0.37541,0.17467
5,0.40724,34.61125,4,-0.37176,-0.35434,0.22376
5,0.40724,34.61125,5,-0.35746,-0.33334,0.25863
5,0.40724,34.61125,6,-0.3432,-0.3124,0.27935
5,0.40724,34.61125,7,-0.32897,-0.29152,0.28597
5,0.40724,34.61125,8,-0.31479,-0.2707,0.27852
