particle,elasticity,weight,frame,x,y,z
1,0.85395,34.09991,1,-0.25403,0.10261,0.35411
1,0.85395,34.09991,2,-0.36944,-0.03764,0.50693
1,0.85395,34.09991,3,-0.26312,-0.14717,0.6129
1,0.85395,34.09991,4,-0.15772,-0.25574,0.70395
1,0.85395,34.09991,5,-0.05321,-0.3634,0.78022
1,0.85395,34.09991,6,0.04725,-0.37133,0.82751
1,0.85395,34.09991,7,0.1462,-0.35102,0.85639
1,0.85395,34.09991,8,0.24459,-0.33083,0.87108
1,0.85395,34.09991,9,0.34244,-0.31076,0.87166
1,0.85395,34.09991,10,0.37603,-0.28329,0.85053
1,0.85395,34.09991,11,0.32995,-0.24659,0.8059
1,0.85395,34.09991,12,0.28409,-0.21007,0.74744
1,0.85395,34.09991,13,0.23846,-0.17372,0.67523
1,0.85395,34.09991,14,0.19307,-0.13757,0.58939
1,0.85395,34.09991,15,0.14795,-0.10163,0.49003
1,0.85395,34.09991,16,0.10311,-0.06592,0.37726
1,0.85395,34.09991,17,0.05858,-0.03045,0.25124
1,0.85395,34.09991,18,0.01436,0.00476,0.11212
1,0.85395,34.09991,19,-0.02508,0.02325,0.14963
1,0.85395,34.09991,20,-0.06381,0.03961,0.19662
1,0.85395,34.09991,21,-0.1024,0.0559,0.22939
2,0.85395,34.09991,1,-0.25403,0.10261,0.35411
2,0.85395,34.09991,2,-0.36944,-0.03764,0.50693
2,0.85395,34.09991,3,-0.26312,-0.14717,0.6129
2,0.85395,34.09991,4,-0.15772,-0.25574,0.70395
2,0.85395,34.09991,5,-0.05321,-0.3634,0.78022
2,0.85395,34.09991,6,0.04725,-0.37133,0.82751
2,0.85395,34.09991,7,0.1462,-0.35102,0.85639
2,0.85395,34.09991,8,0.24459,-0.33083,0.87108
2,0.85395,34.09991,9,0.34244,-0.31076,0.87166
2,0.85395,34.09991,10,0.37603,-0.28329,0.85053
2,0.85395,34.09991,11,0.32995,-0.24659,0.8059
2,0.85395,34.09991,12,0.28409,-0.21007,0.74744
2,0.85395,34.09991,13,0.23846,-0.17372,0.67523
2,0.85395,34.09991,14,0.19307,-0.13757,0.58939
2,0.85395,34.09991,15,0.14795,-0.10163,0.49003
2,0.85395,34.09991,16,0.10311,-0.06592,0.37726
2,0.85395,34.09991,17,0.05858,-0.03045,0.25124
2,0.85395,34.09991,18,0.01436,0.00476,0.11212
2,0.85395,34.09991,19,-0.02508,0.02325,0.14963
2,0.85395,34.09991,20,-0.06381,0.03961,0.19662
2,0.85395,34.09991,21,-0.1024,0.0559,0.22939
3,0.85395,34.09991,1,-0.25403,0.10261,0.35411
3,0.85395,34.09991,2,-0.36944,-0.03764,0.50693
3,0.85395,34.09991,3,-0.26312,-0.14717,0.6129
3,0.85395,34.09991,4,-0.15772,-0.25574,0.70395
3,0.85395,34.09991,5,-0.05321,-0.3634,0.78022
3,0.85395,34.09991,6,0.04725,-0.37133,0.82751
3,0.85395,34.09991,7,0.1462,-0.35102,0.85639
3,0.85395,34.09991,8,0.24459,-0.33083,0.87108
3,0.85395,34.09991,9,0.34244,-0.31076,0.87166
3,0.85395,34.09991,10,0.37603,-0.28329,0.85053
3,0.85395,34.09991,11,0.32995,-0.24659,0.8059
3,0.85395,34.09991,12,0.28409,-0.21007,0.74744
3,0.85395,34.09991,13,0.23846,-0.17372,0.67523
3,0.85395,34.09991,14,0.19307,-0.13757,0.58939
3,0.85395,34.09991,15,0.14795,-0.10163,0.49003
3,0.85395,34.09991,16,0.10311,-0.06592,0.37726
3,0.85395,34.09991,17,0.05858,-0.03045,0.25124
3,0.85395,34.09991,18,0.01436,0.00476,0.11212
3,0.85395,34.09991,19,-0.02508,0.02325,0.14963
3,0.85395,34.09991,20,-0.06381,0.03961,0.19662
3,0.85395,34.09991,21,-0.1024,0.0559,0.22939
4,0.8249,31.62551,1,-0.25403,0.10261,0.35411
4,0.8249,31.62551,2,-0.37053,-0.03764,0.50693
4,0.8249,31.62551,3,-0.26745,-0.14717,0.61291
4,0.8249,31.62551,4,-0.16526,-0.25576,0.70397
4,0.8249,31.62551,5,-0.06392,-0.36344,0.78026
4,0.8249,31.62551,6,0.03409,-0.37223,0.82756
4,0.8249,31.62551,7,0.13082,-0.35302,0.85647
4,0.8249,31.62551,8,0.22701,-0.33391,0.87118
4,0.8249,31.62551,9,0.32268,-0.31491,0.87179
4,0.8249,31.62551,10,0.38695,-0.29235,0.85476
4,0.8249,31.62551,11,0.34306,-0.25708,0.81119
