particle,elasticity,weight,frame,x,y,z
1,0.03095,18.18334,1,-0.27554,-0.393,0.44392
1,0.03095,18.18334,2,-0.33375,-0.38667,0.6807
1,0.03095,18.18334,3,-0.39132,-0.38042,0.90089
1,0.03095,18.18334,4,-0.38949,-0.3404,0.88356
1,0.03095,18.18334,5,-0.38767,-0.30052,0.85224
1,0.03095,18.18334,6,-0.38585,-0.26078,0.80701
2,0.03005,18.16868,1,-0.27554,-0.39301,0.44393
2,0.03005,18.16868,2,-0.33376,-0.38679,0.68072
2,0.03005,18.16868,3,-0.39134,-0.38064,0.90094
2,0.03005,18.16868,4,-0.38952,-0.3407,0.88367
2,0.03005,18.16868,5,-0.38771,-0.30089,0.85241
2,0.03005,18.16868,6,-0.38591,-0.26123,0.80723
3,0.99715,16.28444,1,-0.27481,-0.38016,0.44085
3,0.99715,16.28444,2,-0.32647,-0.25906,0.65011
3,0.99715,16.28444,3,-0.37756,-0.13929,0.84306
3,0.99715,16.28444,4,-0.3731,-0.01314,0.83945
3,0.99715,16.28444,5,-0.3521,0.1168,0.73438
3,0.99715,16.28444,6,-0.33128,0.24567,0.61619
4,0.00181,17.68803,1,-0.27557,-0.39338,0.44402
4,0.00181,17.68803,2,-0.33397,-0.39052,0.68163
4,0.00181,17.68803,3,-0.39174,-0.38769,0.90264
4,0.00181,17.68803,4,-0.39044,-0.35016,0.88712
4,0.00181,17.68803,5,-0.38915,-0.31274,0.85761
4,0.00181,17.68803,6,-0.38786,-0.27546,0.81416
5,0.41365,21.51729,1,-0.27525,-0.38791,0.44269
5,0.41365,21.51729,2,-0.33083,-0.33611,0.66843
5,0.41365,21.51729,3,-0.38582,-0.28487,0.87776
5,0.41365,21.51729,4,-0.38067,-0.21316,0.85234
5,0.41365,21.51729,5,-0.36811,-0.13923,0.78572
5,0.41365,21.51729,6,-0.35561,-0.06571,0.70544
6,0.62138,21.96915,1,-0.27509,-0.38515,0.44202
6,0.62138,21.96915,2,-0.32924,-0.30867,0.66175
6,0.62138,21.96915,3,-0.38281,-0.23302,0.86514
6,0.62138,21.96915,4,-0.38423,-0.14283,0.85487
6,0.62138,21.96915,5,-0.37919,-0.05126,0.80596
6,0.62138,21.96915,6,-0.37418,0.03978,0.74331
7,0.66127,21.0093,1,-0.27506,-0.38462,0.44189
7,0.66127,21.0093,2,-0.32894,-0.3034,0.66047
7,0.66127,21.0093,3,-0.38224,-0.22306,0.86271
7,0.66127,21.0093,4,-0.38055,-0.12671,0.84721
7,0.66127,21.0093,5,-0.37094,-0.02584,0.76215
7,0.66127,21.0093,6,-0.3614,0.07432,0.66366
8,0.51904,21.40846,1,-0.27517,-0.38651,0.44235
8,0.51904,21.40846,2,-0.33003,-0.32219,0.66505
8,0.51904,21.40846,3,-0.3843,-0.25856,0.87136
8,0.51904,21.40846,4,-0.3777,-0.17699,0.84132
8,0.51904,21.40846,5,-0.36362,-0.09358,0.76993
8,0.51904,21.40846,6,-0.34962,-0.01068,0.68495
9,0.71317,20.56747,1,-0.27502,-0.38393,0.44172
9,0.71317,20.56747,2,-0.32854,-0.29655,0.6588
9,0.71317,20.56747,3,-0.38148,-0.21011,0.85954
9,0.71317,20.56747,4,-0.38455,-0.10848,0.84216
9,0.71317,20.56747,5,-0.38024,-0.00261,0.7549
9,0.71317,20.56747,6,-0.37596,0.1025,0.65425
10,0.30017,21.4054,1,-0.27534,-0.38942,0.44305
10,0.30017,21.4054,2,-0.3317,-0.35111,0.67207
10,0.30017,21.4054,3,-0.38746,-0.31321,0.88464
10,0.30017,21.4054,4,-0.39001,-0.24864,0.86583
10,0.30017,21.4054,5,-0.39001,-0.18118,0.80765
10,0.30017,21.4054,6,-0.39001,-0.11407,0.73575
11,0.51985,21.40583,1,-0.27517,-0.3865,0.44235
11,0.51985,21.40583,2,-0.33002,-0.32208,0.66502
11,0.51985,21.40583,3,-0.38428,-0.25836,0.87131
11,0.51985,21.40583,4,-0.37768,-0.17671,0.84124
11,0.51985,21.40583,5,-0.36359,-0.09323,0.76981
11,0.51985,21.40583,6,-0.34958,-0.01025,0.6848
12,0.77527,19.54636,1,-0.27497,-0.38311,0.44152
12,0.77527,19.54636,2,-0.32806,-0.28835,0.6568
12,0.77527,19.54636,3,-0.38058,-0.19462,0.85575
12,0.77527,19.54636,4,-0.3753,-0.09054,0.83371
12,0.77527,19.54636,5,-0.35373,0.01598,0.7394
12,0.77527,19.54636,6,-0.33232,0.12172,0.63177
13,0.73586,20.33375,1,-0.275,-0.38363,0.44165
13,0.73586,20.33375,2,-0.32837,-0.29355,0.65807
13,0.73586,20.33375,3,-0.38115,-0.20445,0.85816
13,0.73586,20.33375,4,-0.3863,-0.1005,0.83995
13,0.73586,20.33375,5,-0.38431,0.00757,0.75173
13,0.73586,20.33375,6,-0.38233,0.11487,0.65013
