particle,elasticity,weight,frame,x,y,z
1,0.6869,78.71032,1,-0.12265,-0.28971,0.72267
1,0.6869,78.71032,2,0.08207,-0.1731,0.76766
1,0.6869,78.71032,3,0.28456,-0.05777,0.79816
1,0.6869,78.71032,4,0.36364,0.0419,0.8125
1,0.6869,78.71032,5,0.29092,0.12287,0.81039
1,0.6869,78.71032,6,0.21863,0.20336,0.79428
1,0.6869,78.71032,7,0.14676,0.28339,0.76423
1,0.6869,78.71032,8,0.07532,0.36293,0.72035
1,0.6869,78.71032,9,0.00453,0.37528,0.67337
1,0.6869,78.71032,10,-0.06577,0.35429,0.61792
1,0.6869,78.71032,11,-0.13571,0.33341,0.54874
1,0.6869,78.71032,12,-0.20526,0.31265,0.46593
1,0.6869,78.71032,13,-0.27438,0.29202,0.36959
1,0.6869,78.71032,14,-0.34305,0.27152,0.25986
1,0.6869,78.71032,15,-0.38508,0.24918,0.1431
1,0.6869,78.71032,16,-0.36795,0.22208,0.11616
1,0.6869,78.71032,17,-0.34551,0.19433,0.14776
1,0.6869,78.71032,18,-0.32314,0.16667,0.16522
1,0.6869,78.71032,19,-0.30085,0.1391,0.16857
1,0.6869,78.71032,20,-0.27861,0.11161,0.15788
1,0.6869,78.71032,21,-0.25645,0.0842,0.13317
1,0.6869,78.71032,22,-0.23444,0.05698,0.10124
1,0.6869,78.71032,23,-0.21314,0.03064,0.10917
1,0.6869,78.71032,24,-0.1919,0.00438,0.10303
1,0.6869,78.71032,25,-0.17097,-0.02149,0.09999
1,0.6869,78.71032,26,-0.15024,-0.04713,0.09999
2,0.77827,77.69778,1,-0.12265,-0.28971,0.72267
2,0.77827,77.69778,2,0.08207,-0.1731,0.76766
2,0.77827,77.69778,3,0.28456,-0.05777,0.79816
2,0.77827,77.69778,4,0.35959,0.04189,0.8125
2,0.77827,77.69778,5,0.27779,0.12285,0.81039
2,0.77827,77.69778,6,0.19649,0.20331,0.79428
2,0.77827,77.69778,7,0.1157,0.28327,0.76424
2,0.77827,77.69778,8,0.0354,0.36274,0.72037
2,0.77827,77.69778,9,-0.04249,0.37399,0.67341
2,0.77827,77.69778,10,-0.11903,0.3514,0.61799
2,0.77827,77.69778,11,-0.19515,0.32893,0.54885
2,0.77827,77.69778,12,-0.27082,0.3066,0.46609
2,0.77827,77.69778,13,-0.34602,0.28441,0.36982
2,0.77827,77.69778,14,-0.38436,0.2589,0.26857
2,0.77827,77.69778,15,-0.37715,0.22924,0.16437
2,0.77827,77.69778,16,-0.36437,0.19949,0.11745
2,0.77827,77.69778,17,-0.34461,0.16952,0.14494
2,0.77827,77.69778,18,-0.32492,0.13965,0.1583
2,0.77827,77.69778,19,-0.30529,0.10987,0.15758
2,0.77827,77.69778,20,-0.28572,0.08018,0.14281
2,0.77827,77.69778,21,-0.26621,0.05058,0.11405
2,0.77827,77.69778,22,-0.24715,0.02167,0.10116
2,0.77827,77.69778,23,-0.22844,-0.00669,0.09998
2,0.77827,77.69778,24,-0.2099,-0.03482,0.09998
2,0.77827,77.69778,25,-0.1915,-0.06273,0.09998
2,0.77827,77.69778,26,-0.17325,-0.09042,0.09998
3,0.71314,79.73396,1,-0.12265,-0.28971,0.72267
3,0.71314,79.73396,2,0.08207,-0.1731,0.76766
3,0.71314,79.73396,3,0.28456,-0.05777,0.79816
3,0.71314,79.73396,4,0.36248,0.0419,0.8125
3,0.71314,79.73396,5,0.28715,0.12286,0.81039
3,0.71314,79.73396,6,0.21227,0.20335,0.79428
3,0.71314,79.73396,7,0.13783,0.28335,0.76424
3,0.71314,79.73396,8,0.06385,0.36287,0.72035
3,0.71314,79.73396,9,-0.00897,0.3749,0.67338
3,0.71314,79.73396,10,-0.08108,0.35344,0.61794
3,0.71314,79.73396,11,-0.15279,0.33209,0.54877
3,0.71314,79.73396,12,-0.2241,0.31087,0.46597
3,0.71314,79.73396,13,-0.29497,0.28977,0.36966
3,0.71314,79.73396,14,-0.36537,0.26882,0.25995
3,0.71314,79.73396,15,-0.37973,0.2435,0.1501
3,0.71314,79.73396,16,-0.35973,0.21537,0.12129
3,0.71314,79.73396,17,-0.33458,0.18677,0.14876
3,0.71314,79.73396,18,-0.30951,0.15826,0.16209
3,0.71314,79.73396,19,-0.28451,0.12985,0.16134
3,0.71314,79.73396,20,-0.25959,0.10152,0.14654
3,0.71314,79.73396,21,-0.23475,0.07328,0.11776
3,0.71314,79.73396,22,-0.21043,0.04562,0.10471
3,0.71314,79.73396,23,-0.18653,0.01845,0.10138
3,0.71314,79.73396,24,-0.16294,-0.00836,0.09999
3,0.71314,79.73396,25,-0.13955,-0.03495,0.09999
3,0.71314,79.73396,26,-0.11635,-0.06133,0.09999
4,0.66406,79.5295,1,-0.12265,-0.28971,0.72267
4,0.66406,79.5295,2,0.08207,-0.1731,0.76766
4,0.66406,79.5295,3,0.28456,-0.05777,0.79816
4,0.66406,79.5295,4,0.36466,0.0419,0.8125
4,0.66406,79.5295,5,0.29421,0.12287,0.81039
4,0.66406,79.5295,6,0.22416,0.20338,0.79428
4,0.66406,79.5295,7,0.15452,0.28341,0.76423
4,0.66406,79.5295,8,0.0853,0.36297,0.72034
4,0.66406,79.5295,9,0.0163,0.37561,0.67336
4,0.66406,79.5295,10,-0.05245,0.35505,0.6179
4,0.66406,79.5295,11,-0.12084,0.33459,0.54871
4,0.66406,79.5295,12,-0.18884,0.31424,0.46589
4,0.66406,79.5295,13,-0.25644,0.29402,0.36954
4,0.66406,79.5295,14,-0.3236,0.27393,0.25979
4,0.66406,79.5295,15,-0.3903,0.25398,0.13677
4,0.66406,79.5295,16,-0.36094,0.22668,0.12245
4,0.66406,79.5295,17,-0.32812,0.19889,0.14445
4,0.66406,79.5295,18,-0.29541,0.1712,0.15233
4,0.66406,79.5295,19,-0.2628,0.14359,0.14614
4,0.66406,79.5295,20,-0.2303,0.11608,0.12593
4,0.66406,79.5295,21,-0.19813,0.08884,0.10212
4,0.66406,79.5295,22,-0.16682,0.06233,0.10058
4,0.66406,79.5295,23,-0.13589,0.03614,0.09998
4,0.66406,79.5295,24,-0.10524,0.01019,0.09998
4,0.66406,79.5295,25,-0.07484,-0.01554,0.09998
4,0.66406,79.5295,26,-0.0447,-0.04106,0.09998
5,0.72324,78.75862,1,-0.12265,-0.28971,0.72267
5,0.72324,78.75862,2,0.08207,-0.1731,0.76766
5,0.72324,78.75862,3,0.28456,-0.05777,0.79816
5,0.72324,78.75862,4,0.36203,0.0419,0.8125
5,0.72324,78.75862,5,0.2857,0.12286,0.81039
5,0.72324,78.75862,6,0.20982,0.20334,0.79428
5,0.72324,78.75862,7,0.1344,0.28334,0.76424
5,0.72324,78.75862,8,0.05943,0.36285,0.72035
5,0.72324,78.75862,9,-0.01418,0.37476,0.67338
5,0.72324,78.75862,10,-0.08697,0.35312,0.61795
5,0.72324,78.75862,11,-0.15937,0.33159,0.54878
5,0.72324,78.75862,12,-0.23135,0.31019,0.46599
5,0.72324,78.75862,13,-0.30289,0.28892,0.36968
5,0.72324,78.75862,14,-0.37397,0.26779,0.25999
5,0.72324,78.75862,15,-0.37201,0.24078,0.1541
5,0.72324,78.75862,16,-0.34466,0.21182,0.11226
5,0.72324,78.75862,17,-0.31155,0.18248,0.14712
5,0.72324,78.75862,18,-0.27855,0.15324,0.16782
5,0.72324,78.75862,19,-0.24567,0.1241,0.1744
5,0.72324,78.75862,20,-0.21289,0.09506,0.16692
5,0.72324,78.75862,21,-0.18023,0.06612,0.14543
5,0.72324,78.75862,22,-0.14768,0.03727,0.10997
5,0.72324,78.75862,23,-0.11615,0.00933,0.10807
5,0.72324,78.75862,24,-0.08497,-0.01828,0.10569
5,0.72324,78.75862,25,-0.05416,-0.04558,0.09999
5,0.72324,78.75862,26,-0.02372,-0.07256,0.09999
6,0.73196,79.18766,1,-0.12265,-0.28971,0.72267
6,0.73196,79.18766,2,0.08207,-0.1731,0.76766
6,0.73196,79.18766,3,0.28456,-0.05777,0.79816
6,0.73196,79.18766,4,0.36164,0.0419,0.8125
6,0.73196,79.18766,5,0.28445,0.12286,0.81039
6,0.73196,79.18766,6,0.20771,0.20334,0.79428
6,0.73196,79.18766,7,0.13143,0.28333,0.76424
6,0.73196,79.18766,8,0.05563,0.36283,0.72036
6,0.73196,79.18766,9,-0.01866,0.37463,0.67339
6,0.73196,79.18766,10,-0.09205,0.35284,0.61795
6,0.73196,79.18766,11,-0.16504,0.33116,0.54879
6,0.73196,79.18766,12,-0.23761,0.30961,0.46601
6,0.73196,79.18766,13,-0.30973,0.28819,0.36971
6,0.73196,79.18766,14,-0.38138,0.26691,0.26002
6,0.73196,79.18766,15,-0.3717,0.23892,0.15603
6,0.73196,79.18766,16,-0.34712,0.20985,0.11366
6,0.73196,79.18766,17,-0.31655,0.18043,0.14812
6,0.73196,79.18766,18,-0.28608,0.15111,0.16842
6,0.73196,79.18766,19,-0.25572,0.12189,0.17461
6,0.73196,79.18766,20,-0.22546,0.09276,0.16674
6,0.73196,79.18766,21,-0.19529,0.06372,0.14485
6,0.73196,79.18766,22,-0.16523,0.03479,0.109
6,0.73196,79.18766,23,-0.13609,0.00675,0.10924
6,0.73196,79.18766,24,-0.10729,-0.02096,0.1097
6,0.73196,79.18766,25,-0.07869,-0.04848,0.10039
