particle,elasticity,weight,frame,x,y,z
1,0.71663,33.1725,1,-0.03049,0.34,0.81786
1,0.71663,33.1725,2,-0.11401,0.36738,0.85567
1,0.71663,33.1725,3,-0.18676,0.38905,0.79796
1,0.71663,33.1725,4,-0.25465,0.39001,0.72909
1,0.71663,33.1725,5,-0.32197,0.39001,0.6467
1,0.71663,33.1725,6,-0.38889,0.39001,0.55078
1,0.71663,33.1725,7,-0.37509,0.38664,0.45272
1,0.71663,33.1725,8,-0.36136,0.3833,0.34119
1,0.71663,33.1725,9,-0.34773,0.37998,0.21633
1,0.71663,33.1725,10,-0.33209,0.37603,0.10046
1,0.71663,33.1725,11,-0.29977,0.36687,0.14819
1,0.71663,33.1725,12,-0.26758,0.35774,0.1817
1,0.71663,33.1725,13,-0.23549,0.34864,0.20106
1,0.71663,33.1725,14,-0.2035,0.33957,0.20631
1,0.71663,33.1725,15,-0.17159,0.33053,0.19751
2,0.82491,32.67615,1,-0.03049,0.34,0.81786
2,0.82491,32.67615,2,-0.11401,0.36737,0.84836
2,0.82491,32.67615,3,-0.18674,0.38891,0.77982
2,0.82491,32.67615,4,-0.25493,0.39001,0.7006
2,0.82491,32.67615,5,-0.32253,0.39001,0.608
2,0.82491,32.67615,6,-0.3897,0.39001,0.50195
2,0.82491,32.67615,7,-0.36488,0.38687,0.39674
2,0.82491,32.67615,8,-0.34021,0.38375,0.27815
2,0.82491,32.67615,9,-0.3157,0.38065,0.14631
2,0.82491,32.67615,10,-0.27948,0.37336,0.13651
2,0.82491,32.67615,11,-0.23749,0.36401,0.18021
2,0.82491,32.67615,12,-0.19566,0.35469,0.20971
2,0.82491,32.67615,13,-0.15398,0.3454,0.22506
2,0.82491,32.67615,14,-0.11243,0.33614,0.22632
2,0.82491,32.67615,15,-0.07102,0.32691,0.21354
3,0.88947,32.70783,1,-0.03049,0.34,0.81786
3,0.88947,32.70783,2,-0.114,0.36737,0.844
3,0.88947,32.70783,3,-0.18673,0.38882,0.76901
3,0.88947,32.70783,4,-0.25505,0.38977,0.68361
3,0.88947,32.70783,5,-0.32285,0.39001,0.58484
3,0.88947,32.70783,6,-0.39017,0.39001,0.47272
3,0.88947,32.70783,7,-0.3603,0.387,0.36323
3,0.88947,32.70783,8,-0.33062,0.38401,0.2404
3,0.88947,32.70783,9,-0.30115,0.38105,0.10438
3,0.88947,32.70783,10,-0.25627,0.37231,0.14807
3,0.88947,32.70783,11,-0.20965,0.36288,0.20159
3,0.88947,32.70783,12,-0.16322,0.3535,0.24085
3,0.88947,32.70783,13,-0.11698,0.34415,0.26592
3,0.88947,32.70783,14,-0.07089,0.33483,0.27686
3,0.88947,32.70783,15,-0.02497,0.32555,0.27372
4,0.82491,32.67615,1,-0.03049,0.34,0.81786
4,0.82491,32.67615,2,-0.11401,0.36737,0.84836
4,0.82491,32.67615,3,-0.18674,0.38891,0.77982
4,0.82491,32.67615,4,-0.25493,0.39001,0.7006
4,0.82491,32.67615,5,-0.32253,0.39001,0.608
4,0.82491,32.67615,6,-0.3897,0.39001,0.50195
