particle,elasticity,weight,frame,x,y,z
1,0.75051,41.36992,1,-0.25403,0.10261,0.35411
1,0.75051,41.36992,2,-0.37332,-0.03764,0.50693
1,0.75051,41.36992,3,-0.27855,-0.14719,0.61293
1,0.75051,41.36992,4,-0.18458,-0.25581,0.70402
1,0.75051,41.36992,5,-0.09138,-0.36355,0.78036
1,0.75051,41.36992,6,0.00037,-0.37458,0.82771
1,0.75051,41.36992,7,0.0914,-0.35821,0.85667
1,0.75051,41.36992,8,0.18194,-0.34193,0.87144
1,0.75051,41.36992,9,0.27202,-0.32573,0.8721
1,0.75051,41.36992,10,0.36164,-0.30962,0.85873
1,0.75051,41.36992,11,0.36844,-0.28319,0.82234
2,0.5533,39.68739,1,-0.25403,0.10261,0.35411
2,0.5533,39.68739,2,-0.38072,-0.03764,0.50693
2,0.5533,39.68739,3,-0.30799,-0.14722,0.61297
2,0.5533,39.68739,4,-0.23585,-0.25593,0.70413
2,0.5533,39.68739,5,-0.16426,-0.36379,0.78059
2,0.5533,39.68739,6,-0.08917,-0.38104,0.82806
2,0.5533,39.68739,7,-0.01331,-0.37258,0.85714
2,0.5533,39.68739,8,0.06218,-0.36416,0.87205
2,0.5533,39.68739,9,0.13734,-0.35577,0.87286
2,0.5533,39.68739,10,0.21216,-0.34742,0.85963
2,0.5533,39.68739,11,0.28664,-0.33912,0.83243
3,0.73066,41.5869,1,-0.25403,0.10261,0.35411
3,0.73066,41.5869,2,-0.37406,-0.03764,0.50693
3,0.73066,41.5869,3,-0.28151,-0.14719,0.61293
3,0.73066,41.5869,4,-0.18974,-0.25582,0.70403
3,0.73066,41.5869,5,-0.09871,-0.36357,0.78038
3,0.73066,41.5869,6,-0.00862,-0.37521,0.82775
3,0.73066,41.5869,7,0.08087,-0.35962,0.85672
3,0.73066,41.5869,8,0.16991,-0.3441,0.8715
3,0.73066,41.5869,9,0.25849,-0.32866,0.87218
3,0.73066,41.5869,10,0.34662,-0.31331,0.85883
3,0.73066,41.5869,11,0.37945,-0.29122,0.82594
4,0.57542,40.3032,1,-0.25403,0.10261,0.35411
4,0.57542,40.3032,2,-0.37989,-0.03764,0.50693
4,0.57542,40.3032,3,-0.30469,-0.14722,0.61296
4,0.57542,40.3032,4,-0.2301,-0.25591,0.70412
4,0.57542,40.3032,5,-0.15608,-0.36377,0.78056
4,0.57542,40.3032,6,-0.07911,-0.3803,0.82802
4,0.57542,40.3032,7,-0.00155,-0.37092,0.85709
4,0.57542,40.3032,8,0.07564,-0.36159,0.87199
4,0.57542,40.3032,9,0.15248,-0.3523,0.87278
4,0.57542,40.3032,10,0.22897,-0.34305,0.85954
4,0.57542,40.3032,11,0.3051,-0.33384,0.83232
5,0.5162,38.41126,1,-0.25403,0.10261,0.35411
5,0.5162,38.41126,2,-0.38211,-0.03764,0.50693
5,0.5162,38.41126,3,-0.31353,-0.14723,0.61297
5,0.5162,38.41126,4,-0.2455,-0.25595,0.70415
5,0.5162,38.41126,5,-0.17799,-0.36383,0.78063
5,0.5162,38.41126,6,-0.10604,-0.3823,0.82811
5,0.5162,38.41126,7,-0.03304,-0.37539,0.85722
5,0.5162,38.41126,8,0.03961,-0.36851,0.87215
5,0.5162,38.41126,9,0.11195,-0.36166,0.87299
5,0.5162,38.41126,10,0.18397,-0.35484,0.85978
5,0.5162,38.41126,11,0.25567,-0.34805,0.8326
6,0.81631,40.02049,1,-0.25403,0.10261,0.35411
6,0.81631,40.02049,2,-0.37085,-0.03764,0.50693
6,0.81631,40.02049,3,-0.26873,-0.14717,0.61291
6,0.81631,40.02049,4,-0.16749,-0.25576,0.70397
6,0.81631,40.02049,5,-0.06709,-0.36345,0.78027
6,0.81631,40.02049,6,0.0302,-0.3725,0.82758
6,0.81631,40.02049,7,0.12627,-0.35361,0.85649
6,0.81631,40.02049,8,0.22181,-0.33483,0.87121
6,0.81631,40.02049,9,0.31684,-0.31615,0.87182
6,0.81631,40.02049,10,0.38178,-0.29391,0.8548
6,0.81631,40.02049,11,0.34309,-0.259,0.81121
7,0.75091,41.36461,1,-0.25403,0.10261,0.35411
7,0.75091,41.36461,2,-0.3733,-0.03764,0.50693
7,0.75091,41.36461,3,-0.27849,-0.14719,0.61293
7,0.75091,41.36461,4,-0.18448,-0.25581,0.70402
7,0.75091,41.36461,5,-0.09123,-0.36354,0.78036
7,0.75091,41.36461,6,0.00055,-0.37457,0.82771
7,0.75091,41.36461,7,0.09161,-0.35818,0.85666
7,0.75091,41.36461,8,0.18219,-0.34188,0.87144
7,0.75091,41.36461,9,0.2723,-0.32567,0.8721
7,0.75091,41.36461,10,0.36194,-0.30954,0.85873
7,0.75091,41.36461,11,0.36859,-0.2831,0.82234
8,0.6601,41.66036,1,-0.25403,0.10261,0.35411
8,0.6601,41.66036,2,-0.37671,-0.03764,0.50693
8,0.6601,41.66036,3,-0.29204,-0.14721,0.61295
8,0.6601,41.66036,4,-0.20808,-0.25587,0.70407
8,0.6601,41.66036,5,-0.12478,-0.36366,0.78047
8,0.6601,41.66036,6,-0.04065,-0.3775,0.82788
8,0.6601,41.66036,7,0.04343,-0.36468,0.85689
8,0.6601,41.66036,8,0.12709,-0.35193,0.87173
8,0.6601,41.66036,9,0.21035,-0.33925,0.87246
8,0.6601,41.66036,10,0.2932,-0.32662,0.85916
8,0.6601,41.66036,11,0.37564,-0.31406,0.8319
9,0.67601,41.73914,1,-0.25403,0.10261,0.35411
9,0.67601,41.73914,2,-0.37611,-0.03764,0.50693
9,0.67601,41.73914,3,-0.28967,-0.1472,0.61294
9,0.67601,41.73914,4,-0.20394,-0.25586,0.70407
9,0.67601,41.73914,5,-0.1189,-0.36364,0.78045
9,0.67601,41.73914,6,-0.03342,-0.37698,0.82785
9,0.67601,41.73914,7,0.05188,-0.36353,0.85685
9,0.67601,41.73914,8,0.13675,-0.35015,0.87168
9,0.67601,41.73914,9,0.22121,-0.33684,0.8724
9,0.67601,41.73914,10,0.30525,-0.32359,0.85909
9,0.67601,41.73914,11,0.38888,-0.31041,0.83181
10,0.55376,39.70148,1,-0.25403,0.10261,0.35411
10,0.55376,39.70148,2,-0.3807,-0.03764,0.50693
10,0.55376,39.70148,3,-0.30792,-0.14722,0.61297
10,0.55376,39.70148,4,-0.23573,-0.25593,0.70413
10,0.55376,39.70148,5,-0.16409,-0.36379,0.78059
10,0.55376,39.70148,6,-0.08896,-0.38103,0.82806
10,0.55376,39.70148,7,-0.01306,-0.37255,0.85714
10,0.55376,39.70148,8,0.06247,-0.3641,0.87205
10,0.55376,39.70148,9,0.13766,-0.3557,0.87286
10,0.55376,39.70148,10,0.21252,-0.34733,0.85963
10,0.55376,39.70148,11,0.28703,-0.339,0.83243
11,0.68861,41.76208,1,-0.25403,0.10261,0.35411
11,0.68861,41.76208,2,-0.37564,-0.03764,0.50693
11,0.68861,41.76208,3,-0.28779,-0.1472,0.61294
11,0.68861,41.76208,4,-0.20067,-0.25585,0.70406
11,0.68861,41.76208,5,-0.11424,-0.36363,0.78043
11,0.68861,41.76208,6,-0.02771,-0.37657,0.82783
11,0.68861,41.76208,7,0.05856,-0.36262,0.85682
11,0.68861,41.76208,8,0.1444,-0.34875,0.87164
11,0.68861,41.76208,9,0.22981,-0.33494,0.87235
11,0.68861,41.76208,10,0.31479,-0.3212,0.85903
11,0.68861,41.76208,11,0.38678,-0.30588,0.83052
12,0.74249,41.46795,1,-0.25403,0.10261,0.35411
12,0.74249,41.46795,2,-0.37362,-0.03764,0.50693
12,0.74249,41.46795,3,-0.27975,-0.14719,0.61293
12,0.74249,41.46795,4,-0.18667,-0.25581,0.70402
12,0.74249,41.46795,5,-0.09434,-0.36356,0.78037
12,0.74249,41.46795,6,-0.00326,-0.37483,0.82773
12,0.74249,41.46795,7,0.08714,-0.35878,0.85669
12,0.74249,41.46795,8,0.17708,-0.3428,0.87146
12,0.74249,41.46795,9,0.26656,-0.32691,0.87214
12,0.74249,41.46795,10,0.35557,-0.3111,0.85877
12,0.74249,41.46795,11,0.37475,-0.28679,0.82419
13,0.60342,40.927,1,-0.25403,0.10261,0.35411
13,0.60342,40.927,2,-0.37884,-0.03764,0.50693
13,0.60342,40.927,3,-0.30051,-0.14722,0.61296
13,0.60342,40.927,4,-0.22281,-0.2559,0.70411
13,0.60342,40.927,5,-0.14573,-0.36373,0.78053
13,0.60342,40.927,6,-0.06639,-0.37936,0.82798
13,0.60342,40.927,7,0.01332,-0.36884,0.85703
13,0.60342,40.927,8,0.09266,-0.35836,0.8719
13,0.60342,40.927,9,0.17162,-0.34794,0.87268
13,0.60342,40.927,10,0.25022,-0.33756,0.85942
13,0.60342,40.927,11,0.32844,-0.32723,0.83218
14,0.7442,41.44824,1,-0.25403,0.10261,0.35411
14,0.7442,41.44824,2,-0.37356,-0.03764,0.50693
14,0.7442,41.44824,3,-0.27949,-0.14719,0.61293
14,0.7442,41.44824,4,-0.18622,-0.25581,0.70402
14,0.7442,41.44824,5,-0.09371,-0.36355,0.78037
14,0.7442,41.44824,6,-0.00248,-0.37478,0.82772
14,0.7442,41.44824,7,0.08805,-0.35866,0.85668
14,0.7442,41.44824,8,0.17812,-0.34262,0.87146
14,0.7442,41.44824,9,0.26772,-0.32666,0.87213
14,0.7442,41.44824,10,0.35686,-0.31079,0.85876
14,0.7442,41.44824,11,0.37549,-0.2864,0.82418
15,0.7339,41.5574,1,-0.25403,0.10261,0.35411
15,0.7339,41.5574,2,-0.37394,-0.03764,0.50693
15,0.7339,41.5574,3,-0.28103,-0.14719,0.61293
15,0.7339,41.5574,4,-0.1889,-0.25582,0.70403
15,0.7339,41.5574,5,-0.09751,-0.36357,0.78038
15,0.7339,41.5574,6,-0.00716,-0.37511,0.82774
15,0.7339,41.5574,7,0.08259,-0.35939,0.85671
15,0.7339,41.5574,8,0.17187,-0.34374,0.87149
15,0.7339,41.5574,9,0.2607,-0.32818,0.87217
15,0.7339,41.5574,10,0.34907,-0.3127,0.85881
15,0.7339,41.5574,11,0.3793,-0.28873,0.82423
16,0.7649,41.15884,1,-0.25403,0.10261,0.35411
16,0.7649,41.15884,2,-0.37278,-0.03764,0.50693
16,0.7649,41.15884,3,-0.2764,-0.14718,0.61292
16,0.7649,41.15884,4,-0.18084,-0.2558,0.70401
16,0.7649,41.15884,5,-0.08607,-0.36353,0.78034
16,0.7649,41.15884,6,0.00689,-0.37412,0.82768
16,0.7649,41.15884,7,0.09903,-0.3572,0.85663
16,0.7649,41.15884,8,0.19067,-0.34036,0.87139
16,0.7649,41.15884,9,0.28183,-0.32362,0.87204
16,0.7649,41.15884,10,0.37252,-0.30696,0.85866
16,0.7649,41.15884,11,0.36432,-0.27813,0.82035
17,0.64716,41.55532,1,-0.25403,0.10261,0.35411
17,0.64716,41.55532,2,-0.3772,-0.03764,0.50693
17,0.64716,41.55532,3,-0.29397,-0.14721,0.61295
17,0.64716,41.55532,4,-0.21144,-0.25587,0.70408
17,0.64716,41.55532,5,-0.12956,-0.36368,0.78048
17,0.64716,41.55532,6,-0.04652,-0.37792,0.8279
17,0.64716,41.55532,7,0.03656,-0.36562,0.85692
17,0.64716,41.55532,8,0.11924,-0.35339,0.87177
17,0.64716,41.55532,9,0.20151,-0.34122,0.87251
17,0.64716,41.55532,10,0.28339,-0.3291,0.85922
17,0.64716,41.55532,11,0.36487,-0.31704,0.83196
18,0.70647,41.73499,1,-0.25403,0.10261,0.35411
