particle,elasticity,weight,frame,x,y,z
1,0.72361,39.92009,1,-0.38215,-0.25196,0.33938
1,0.72361,39.92009,2,-0.27849,-0.38305,0.42298
1,0.72361,39.92009,3,-0.1709,-0.35093,0.4732
1,0.72361,39.92009,4,-0.06342,-0.29882,0.50674
1,0.72361,39.92009,5,0.04336,-0.24704,0.52604
1,0.72361,39.92009,6,0.14948,-0.19558,0.5312
1,0.72361,39.92009,7,0.25495,-0.14445,0.52231
1,0.72361,39.92009,8,0.35976,-0.09363,0.49944
1,0.72361,39.92009,9,0.36726,-0.03778,0.45768
1,0.72361,39.92009,10,0.32651,0.02043,0.3996
1,0.72361,39.92009,11,0.28597,0.07833,0.32779
1,0.72361,39.92009,12,0.24566,0.13591,0.24237
1,0.72361,39.92009,13,0.2056,0.19314,0.14345
1,0.72361,39.92009,14,0.16634,0.23585,0.11792
1,0.72361,39.92009,15,0.12768,0.26707,0.1478
1,0.72361,39.92009,16,0.08917,0.29817,0.16353
1,0.72361,39.92009,17,0.0508,0.32917,0.16517
2,0.76001,41.38712,1,-0.38158,-0.25196,0.33938
2,0.76001,41.38712,2,-0.27285,-0.38304,0.42297
2,0.76001,41.38712,3,-0.16151,-0.34883,0.47318
2,0.76001,41.38712,4,-0.0505,-0.2944,0.50671
2,0.76001,41.38712,5,0.05978,-0.24032,0.52599
2,0.76001,41.38712,6,0.16937,-0.18658,0.53113
2,0.76001,41.38712,7,0.27825,-0.13319,0.52221
2,0.76001,41.38712,8,0.38645,-0.08014,0.49932
2,0.76001,41.38712,9,0.35673,-0.02011,0.45501
2,0.76001,41.38712,10,0.31005,0.0405,0.39596
2,0.76001,41.38712,11,0.26363,0.10079,0.3232
2,0.76001,41.38712,12,0.21748,0.16073,0.23685
2,0.76001,41.38712,13,0.17161,0.22029,0.13702
2,0.76001,41.38712,14,0.12817,0.26205,0.12176
2,0.76001,41.38712,15,0.08596,0.29492,0.14144
2,0.76001,41.38712,16,0.04391,0.32768,0.14701
2,0.76001,41.38712,17,0.00202,0.36032,0.13852
3,0.72361,39.92009,1,-0.38215,-0.25196,0.33938
3,0.72361,39.92009,2,-0.27849,-0.38305,0.42298
3,0.72361,39.92009,3,-0.1709,-0.35093,0.4732
3,0.72361,39.92009,4,-0.06342,-0.29882,0.50674
3,0.72361,39.92009,5,0.04336,-0.24704,0.52604
3,0.72361,39.92009,6,0.14948,-0.19558,0.5312
3,0.72361,39.92009,7,0.25495,-0.14445,0.52231
3,0.72361,39.92009,8,0.35976,-0.09363,0.49944
3,0.72361,39.92009,9,0.36726,-0.03778,0.45768
3,0.72361,39.92009,10,0.32651,0.02043,0.3996
3,0.72361,39.92009,11,0.28597,0.07833,0.32779
3,0.72361,39.92009,12,0.24566,0.13591,0.24237
3,0.72361,39.92009,13,0.2056,0.19314,0.14345
3,0.72361,39.92009,14,0.16634,0.23585,0.11792
3,0.72361,39.92009,15,0.12768,0.26707,0.1478
3,0.72361,39.92009,16,0.08917,0.29817,0.16353
3,0.72361,39.92009,17,0.0508,0.32917,0.16517
4,0.71919,38.64109,1,-0.38222,-0.25196,0.33938
4,0.71919,38.64109,2,-0.27917,-0.38305,0.42298
4,0.71919,38.64109,3,-0.17204,-0.35119,0.4732
4,0.71919,38.64109,4,-0.06499,-0.29936,0.50674
4,0.71919,38.64109,5,0.04136,-0.24786,0.52605
4,0.71919,38.64109,6,0.14706,-0.19668,0.53121
4,0.71919,38.64109,7,0.25211,-0.14581,0.52232
4,0.71919,38.64109,8,0.35651,-0.09526,0.49946
4,0.71919,38.64109,9,0.36576,-0.03969,0.45769
4,0.71919,38.64109,10,0.32779,0.01825,0.39959
4,0.71919,38.64109,11,0.29003,0.0759,0.32777
4,0.71919,38.64109,12,0.25248,0.13323,0.24233
4,0.71919,38.64109,13,0.21515,0.1902,0.14339
4,0.71919,38.64109,14,0.17818,0.2327,0.11774
4,0.71919,38.64109,15,0.14145,0.26374,0.14744
4,0.71919,38.64109,16,0.10486,0.29466,0.16299
4,0.71919,38.64109,17,0.06839,0.32547,0.16444
5,0.69823,40.10963,1,-0.38254,-0.25196,0.33938
5,0.69823,40.10963,2,-0.28242,-0.38305,0.42298
5,0.69823,40.10963,3,-0.17744,-0.35239,0.47321
5,0.69823,40.10963,4,-0.07244,-0.30191,0.50676
5,0.69823,40.10963,5,0.0319,-0.25173,0.52608
5,0.69823,40.10963,6,0.1356,-0.20187,0.53126
5,0.69823,40.10963,7,0.23868,-0.1523,0.52238
5,0.69823,40.10963,8,0.34113,-0.10304,0.49953
5,0.69823,40.10963,9,0.37951,-0.05062,0.45989
5,0.69823,40.10963,10,0.33858,0.00585,0.4028
5,0.69823,40.10963,11,0.29787,0.06204,0.33198
5,0.69823,40.10963,12,0.25738,0.1179,0.24753
5,0.69823,40.10963,13,0.21714,0.17343,0.14957
5,0.69823,40.10963,14,0.1774,0.21473,0.11286
5,0.69823,40.10963,15,0.13802,0.24475,0.1219
5,0.69823,40.10963,16,0.09878,0.27467,0.11688
5,0.69823,40.10963,17,0.05983,0.30437,0.10087
6,0.70352,37.93263,1,-0.38246,-0.25196,0.33938
6,0.70352,37.93263,2,-0.2816,-0.38305,0.42298
6,0.70352,37.93263,3,-0.17608,-0.35209,0.47321
6,0.70352,37.93263,4,-0.07056,-0.30126,0.50676
6,0.70352,37.93263,5,0.03429,-0.25075,0.52608
6,0.70352,37.93263,6,0.1385,-0.20056,0.53125
6,0.70352,37.93263,7,0.24207,-0.15067,0.52236
6,0.70352,37.93263,8,0.34501,-0.10108,0.49951
6,0.70352,37.93263,9,0.37037,-0.04741,0.45886
6,0.70352,37.93263,10,0.33416,0.00949,0.40125
6,0.70352,37.93263,11,0.29814,0.0661,0.32991
6,0.70352,37.93263,12,0.26232,0.12239,0.24495
6,0.70352,37.93263,13,0.22671,0.17834,0.14647
6,0.70352,37.93263,14,0.191,0.21999,0.11914
6,0.70352,37.93263,15,0.15519,0.2503,0.14544
6,0.70352,37.93263,16,0.11951,0.2805,0.15761
6,0.70352,37.93263,17,0.08395,0.3106,0.1557
7,0.65296,36.58065,1,-0.38325,-0.25196,0.33938
7,0.65296,36.58065,2,-0.28944,-0.38306,0.42299
7,0.65296,36.58065,3,-0.18912,-0.355,0.47323
7,0.65296,36.58065,4,-0.08853,-0.30741,0.5068
7,0.65296,36.58065,5,0.01145,-0.26011,0.52615
7,0.65296,36.58065,6,0.11084,-0.21308,0.53135
7,0.65296,36.58065,7,0.20964,-0.16634,0.5225
7,0.65296,36.58065,8,0.30787,-0.11987,0.49968
7,0.65296,36.58065,9,0.39078,-0.07283,0.4624
7,0.65296,36.58065,10,0.35571,-0.01938,0.40678
7,0.65296,36.58065,11,0.32082,0.0338,0.33741
7,0.65296,36.58065,12,0.28612,0.0867,0.25438
7,0.65296,36.58065,13,0.25163,0.13929,0.15782
7,0.65296,36.58065,14,0.21644,0.18082,0.11401
7,0.65296,36.58065,15,0.18028,0.20876,0.13896
7,0.65296,36.58065,16,0.14424,0.2366,0.14978
7,0.65296,36.58065,17,0.10833,0.26435,0.14652
8,0.71123,40.27015,1,-0.38234,-0.25196,0.33938
8,0.71123,40.27015,2,-0.28041,-0.38305,0.42298
8,0.71123,40.27015,3,-0.17409,-0.35165,0.47321
8,0.71123,40.27015,4,-0.06782,-0.30032,0.50675
8,0.71123,40.27015,5,0.03777,-0.24933,0.52606
8,0.71123,40.27015,6,0.14271,-0.19865,0.53123
8,0.71123,40.27015,7,0.24701,-0.14828,0.52234
8,0.71123,40.27015,8,0.35067,-0.09822,0.49949
8,0.71123,40.27015,9,0.3736,-0.04408,0.45884
8,0.71123,40.27015,10,0.33247,0.01328,0.40125
8,0.71123,40.27015,11,0.29155,0.07034,0.32994
8,0.71123,40.27015,12,0.25087,0.12708,0.24501
8,0.71123,40.27015,13,0.21044,0.18348,0.14657
8,0.71123,40.27015,14,0.1707,0.22549,0.11944
8,0.71123,40.27015,15,0.13149,0.25612,0.14607
8,0.71123,40.27015,16,0.09243,0.28664,0.15856
8,0.71123,40.27015,17,0.0535,0.31705,0.15697
9,0.70352,37.93263,1,-0.38246,-0.25196,0.33938
9,0.70352,37.93263,2,-0.2816,-0.38305,0.42298
9,0.70352,37.93263,3,-0.17608,-0.35209,0.47321
9,0.70352,37.93263,4,-0.07056,-0.30126,0.50676
9,0.70352,37.93263,5,0.03429,-0.25075,0.52608
9,0.70352,37.93263,6,0.1385,-0.20056,0.53125
9,0.70352,37.93263,7,0.24207,-0.15067,0.52236
9,0.70352,37.93263,8,0.34501,-0.10108,0.49951
9,0.70352,37.93263,9,0.37037,-0.04741,0.45886
9,0.70352,37.93263,10,0.33416,0.00949,0.40125
9,0.70352,37.93263,11,0.29814,0.0661,0.32991
9,0.70352,37.93263,12,0.26232,0.12239,0.24495
9,0.70352,37.93263,13,0.22671,0.17834,0.14647
9,0.70352,37.93263,14,0.191,0.21999,0.11914
9,0.70352,37.93263,15,0.15519,0.2503,0.14544
9,0.70352,37.93263,16,0.11951,0.2805,0.15761
9,0.70352,37.93263,17,0.08395,0.3106,0.1557
10,0.69407,38.84273,1,-0.38261,-0.25196,0.33938
10,0.69407,38.84273,2,-0.28307,-0.38306,0.42298
10,0.69407,38.84273,3,-0.17852,-0.35263,0.47321
10,0.69407,38.84273,4,-0.07392,-0.30241,0.50677
10,0.69407,38.84273,5,0.03002,-0.2525,0.52609
10,0.69407,38.84273,6,0.13333,-0.2029,0.53127
10,0.69407,38.84273,7,0.23601,-0.15359,0.52239
10,0.69407,38.84273,8,0.33807,-0.10459,0.49954
10,0.69407,38.84273,9,0.37744,-0.05241,0.4599
10,0.69407,38.84273,10,0.3392,0.00381,0.4028
10,0.69407,38.84273,11,0.30115,0.05975,0.33197
10,0.69407,38.84273,12,0.26331,0.11537,0.2475
10,0.69407,38.84273,13,0.2257,0.17066,0.14952
10,0.69407,38.84273,14,0.18816,0.21176,0.11299
10,0.69407,38.84273,15,0.15063,0.24161,0.12239
10,0.69407,38.84273,16,0.11324,0.27136,0.11771
10,0.69407,38.84273,17,0.07606,0.30093,0.10095
11,0.70494,38.37954,1,-0.38244,-0.25196,0.33938
11,0.70494,38.37954,2,-0.28138,-0.38305,0.42298
11,0.70494,38.37954,3,-0.17571,-0.35201,0.47321
11,0.70494,38.37954,4,-0.07006,-0.30109,0.50676
11,0.70494,38.37954,5,0.03493,-0.25049,0.52607
11,0.70494,38.37954,6,0.13927,-0.20021,0.53124
11,0.70494,38.37954,7,0.24298,-0.15023,0.52236
11,0.70494,38.37954,8,0.34605,-0.10056,0.49951
11,0.70494,38.37954,9,0.37096,-0.04679,0.45885
11,0.70494,38.37954,10,0.33385,0.01018,0.40125
11,0.70494,38.37954,11,0.29693,0.06688,0.32992
11,0.70494,38.37954,12,0.26022,0.12325,0.24496
11,0.70494,38.37954,13,0.22373,0.17929,0.14649
11,0.70494,38.37954,14,0.18728,0.221,0.1192
11,0.70494,38.37954,15,0.15085,0.25137,0.14556
11,0.70494,38.37954,16,0.11455,0.28163,0.15779
11,0.70494,38.37954,17,0.07836,0.31178,0.15593
