particle,elasticity,weight,frame,x,y,z
1,0.98586,28.33645,1,-0.0442,0.09881,0.39185
1,0.98586,28.33645,2,-0.20217,-0.0622,0.14478
1,0.98586,28.33645,3,-0.32342,-0.18579,0.18875
1,0.98586,28.33645,4,-0.37728,-0.28748,0.30318
1,0.98586,28.33645,5,-0.31834,-0.36712,0.40078
1,0.98586,28.33645,6,-0.25729,-0.36588,0.4853
1,0.98586,28.33645,7,-0.19537,-0.32458,0.55609
1,0.98586,28.33645,8,-0.13378,-0.28351,0.61247
1,0.98586,28.33645,9,-0.0725,-0.24265,0.65453
1,0.98586,28.33645,10,-0.01152,-0.20197,0.68235
1,0.98586,28.33645,11,0.04918,-0.16149,0.69602
1,0.98586,28.33645,12,0.10962,-0.12118,0.69559
1,0.98586,28.33645,13,0.16979,-0.08105,0.68112
1,0.98586,28.33645,14,0.22969,-0.04111,0.65269
1,0.98586,28.33645,15,0.28931,-0.00134,0.61036
1,0.98586,28.33645,16,0.34864,0.03821,0.55421
1,0.98586,28.33645,17,0.38431,0.07735,0.48574
1,0.98586,28.33645,18,0.37322,0.11586,0.40641
1,0.98586,28.33645,19,0.36219,0.15417,0.31346
1,0.98586,28.33645,20,0.35122,0.19226,0.20703
1,0.98586,28.33645,21,0.3388,0.22751,0.10687
1,0.98586,28.33645,22,0.31427,0.24179,0.14992
1,0.98586,28.33645,23,0.28982,0.25602,0.17878
1,0.98586,28.33645,24,0.26545,0.27021,0.19351
1,0.98586,28.33645,25,0.24114,0.28436,0.19415
1,0.98586,28.33645,26,0.2169,0.29847,0.18075
1,0.98586,28.33645,27,0.19272,0.31254,0.15335
1,0.98586,28.33645,28,0.16863,0.32657,0.11199
2,0.98555,27.88831,1,-0.0442,0.09881,0.39185
2,0.98555,27.88831,2,-0.20217,-0.0622,0.14478
2,0.98555,27.88831,3,-0.32342,-0.18579,0.18872
2,0.98555,27.88831,4,-0.37729,-0.28748,0.30311
2,0.98555,27.88831,5,-0.31836,-0.36712,0.40069
2,0.98555,27.88831,6,-0.25733,-0.36589,0.48518
2,0.98555,27.88831,7,-0.19542,-0.32461,0.55595
2,0.98555,27.88831,8,-0.13384,-0.28354,0.61231
2,0.98555,27.88831,9,-0.07258,-0.24269,0.65435
2,0.98555,27.88831,10,-0.0116,-0.20203,0.68216
2,0.98555,27.88831,11,0.04908,-0.16156,0.6958
2,0.98555,27.88831,12,0.10951,-0.12126,0.69536
