particle,elasticity,weight,frame,x,y,z
1,0.99672,-69.83188,1,-0.14902,0.01969,0.50805
1,0.99672,-69.83188,2,-0.29774,0.19128,0.26525
1,0.99672,-69.83188,3,-0.37007,0.3395,0.14005
1,0.99672,-69.83188,4,-0.29701,0.37222,0.25518
1,0.99672,-69.83188,5,-0.22856,0.31446,0.35278
1,0.99672,-69.83188,6,-0.16056,0.25708,0.43572
1,0.99672,-69.83188,7,-0.09298,0.20006,0.50412
1,0.99672,-69.83188,8,-0.0258,0.14336,0.55809
1,0.99672,-69.83188,9,0.04101,0.08698,0.59774
1,0.99672,-69.83188,10,0.10748,0.03089,0.62316
1,0.99672,-69.83188,11,0.17361,-0.02491,0.63441
1,0.99672,-69.83188,12,0.23942,-0.08044,0.63158
1,0.99672,-69.83188,13,0.3049,-0.13569,0.61473
1,0.99672,-69.83188,14,0.37005,-0.19067,0.58393
1,0.99672,-69.83188,15,0.36936,-0.24286,0.55522
1,0.99672,-69.83188,16,0.33598,-0.29358,0.52057
1,0.99672,-69.83188,17,0.30275,-0.34408,0.47203
1,0.99672,-69.83188,18,0.26929,-0.38723,0.40998
1,0.99672,-69.83188,19,0.23292,-0.37344,0.33655
1,0.99672,-69.83188,20,0.19673,-0.35972,0.24947
1,0.99672,-69.83188,21,0.16074,-0.34607,0.14883
1,0.99672,-69.83188,22,0.12821,-0.3253,0.12968
1,0.99672,-69.83188,23,0.09843,-0.29887,0.1724
1,0.99672,-69.83188,24,0.06876,-0.27254,0.20092
1,0.99672,-69.83188,25,0.03919,-0.24629,0.21531
1,0.99672,-69.83188,26,0.00971,-0.22012,0.2156
1,0.99672,-69.83188,27,-0.01966,-0.19404,0.20185
2,0.99872,-69.68556,1,-0.14902,0.01969,0.50805
2,0.99872,-69.68556,2,-0.29774,0.19128,0.26525
2,0.99872,-69.68556,3,-0.37002,0.33951,0.14013
2,0.99872,-69.68556,4,-0.29684,0.37218,0.25548
2,0.99872,-69.68556,5,-0.22829,0.3143,0.35326
2,0.99872,-69.68556,6,-0.16019,0.25681,0.43637
2,0.99872,-69.68556,7,-0.09252,0.19967,0.50494
2,0.99872,-69.68556,8,-0.02524,0.14286,0.55908
2,0.99872,-69.68556,9,0.04166,0.08636,0.5989
2,0.99872,-69.68556,10,0.10822,0.03016,0.62448
2,0.99872,-69.68556,11,0.17445,-0.02575,0.6359
2,0.99872,-69.68556,12,0.24034,-0.08139,0.63323
2,0.99872,-69.68556,13,0.30591,-0.13675,0.61655
2,0.99872,-69.68556,14,0.37115,-0.19184,0.58591
2,0.99872,-69.68556,15,0.36988,-0.24413,0.55734
2,0.99872,-69.68556,16,0.33558,-0.29493,0.5228
2,0.99872,-69.68556,17,0.30144,-0.34551,0.47438
2,0.99872,-69.68556,18,0.2671,-0.38747,0.41245
2,0.99872,-69.68556,19,0.23006,-0.36226,0.3391
2,0.99872,-69.68556,20,0.19321,-0.33718,0.25209
2,0.99872,-69.68556,21,0.15656,-0.31224,0.15155
2,0.99872,-69.68556,22,0.12351,-0.28204,0.1196
2,0.99872,-69.68556,23,0.09329,-0.24763,0.13929
2,0.99872,-69.68556,24,0.06317,-0.21334,0.14487
2,0.99872,-69.68556,25,0.03316,-0.17917,0.13639
2,0.99872,-69.68556,26,0.00324,-0.14511,0.1139
2,0.99872,-69.68556,27,-0.02601,-0.11179,0.09999
3,0.9956,-72.50009,1,-0.14902,0.01969,0.50805
3,0.9956,-72.50009,2,-0.29774,0.19128,0.26525
3,0.9956,-72.50009,3,-0.3701,0.3395,0.14
3,0.9956,-72.50009,4,-0.29711,0.37225,0.25501
3,0.9956,-72.50009,5,-0.22871,0.31455,0.35251
3,0.9956,-72.50009,6,-0.16077,0.25724,0.43535
3,0.9956,-72.50009,7,-0.09324,0.20028,0.50366
3,0.9956,-72.50009,8,-0.02611,0.14365,0.55754
3,0.9956,-72.50009,9,0.04065,0.08732,0.5971
3,0.9956,-72.50009,10,0.10707,0.0313,0.62242
3,0.9956,-72.50009,11,0.17315,-0.02444,0.63358
3,0.9956,-72.50009,12,0.2389,-0.0799,0.63065
3,0.9956,-72.50009,13,0.30433,-0.1351,0.61371
3,0.9956,-72.50009,14,0.36943,-0.19001,0.58282
3,0.9956,-72.50009,15,0.36907,-0.24216,0.55404
