particle,elasticity,weight,frame,x,y,z
1,0.66535,38.50249,1,0.08028,-0.1665,0.86262
1,0.66535,38.50249,2,0.27681,-0.1236,0.81174
1,0.66535,38.50249,3,0.38122,-0.08514,0.74674
1,0.66535,38.50249,4,0.30491,-0.055,0.66694
1,0.66535,38.50249,5,0.22908,-0.02505,0.57362
1,0.66535,38.50249,6,0.15375,0.00469,0.46689
1,0.66535,38.50249,7,0.07894,0.03423,0.3469
1,0.66535,38.50249,8,0.0047,0.06356,0.21379
1,0.66535,38.50249,9,-0.06796,0.08996,0.10963
1,0.66535,38.50249,10,-0.1367,0.1068,0.13852
1,0.66535,38.50249,11,-0.20514,0.12356,0.15324
1,0.66535,38.50249,12,-0.27328,0.14024,0.15387
1,0.66535,38.50249,13,-0.34112,0.15686,0.14046
1,0.66535,38.50249,14,-0.38811,0.17142,0.11781
1,0.66535,38.50249,15,-0.36383,0.17916,0.10088
1,0.66535,38.50249,16,-0.34675,0.18846,0.09998
1,0.66535,38.50249,17,-0.33072,0.19793,0.09998
1,0.66535,38.50249,18,-0.31475,0.20736,0.09998
1,0.66535,38.50249,19,-0.29885,0.21675,0.09998
1,0.66535,38.50249,20,-0.28301,0.2261,0.09999
1,0.66535,38.50249,21,-0.26724,0.23542,0.09998
1,0.66535,38.50249,22,-0.25154,0.24469,0.09998
1,0.66535,38.50249,23,-0.2359,0.25393,0.09998
1,0.66535,38.50249,24,-0.22032,0.26313,0.09998
1,0.66535,38.50249,25,-0.20481,0.27229,0.09998
1,0.66535,38.50249,26,-0.18936,0.28142,0.09998
2,0.62281,38.76477,1,0.08067,-0.16642,0.86422
2,0.62281,38.76477,2,0.27769,-0.1234,0.81537
2,0.62281,38.76477,3,0.38347,-0.08485,0.75229
2,0.62281,38.76477,4,0.31024,-0.05463,0.67423
2,0.62281,38.76477,5,0.23746,-0.0246,0.58261
2,0.62281,38.76477,6,0.16515,0.00523,0.47757
2,0.62281,38.76477,7,0.09335,0.03486,0.35923
2,0.62281,38.76477,8,0.02206,0.06428,0.22775
2,0.62281,38.76477,9,-0.0482,0.09212,0.10516
2,0.62281,38.76477,10,-0.11444,0.10907,0.14403
2,0.62281,38.76477,11,-0.18038,0.12594,0.16868
2,0.62281,38.76477,12,-0.24603,0.14274,0.17919
2,0.62281,38.76477,13,-0.31141,0.15946,0.17563
2,0.62281,38.76477,14,-0.37651,0.17612,0.15804
2,0.62281,38.76477,15,-0.37472,0.18589,0.14168
2,0.62281,38.76477,16,-0.3539,0.19369,0.11565
2,0.62281,38.76477,17,-0.33771,0.20251,0.10493
2,0.62281,38.76477,18,-0.32519,0.21214,0.10359
2,0.62281,38.76477,19,-0.31273,0.22172,0.09998
2,0.62281,38.76477,20,-0.30032,0.23126,0.09998
2,0.62281,38.76477,21,-0.28796,0.24076,0.09999
2,0.62281,38.76477,22,-0.27564,0.25023,0.09998
2,0.62281,38.76477,23,-0.26338,0.25966,0.09998
2,0.62281,38.76477,24,-0.25115,0.26906,0.09998
2,0.62281,38.76477,25,-0.23897,0.27843,0.09998
2,0.62281,38.76477,26,-0.22684,0.28775,0.09999
3,0.66535,38.50249,1,0.08028,-0.1665,0.86262
3,0.66535,38.50249,2,0.27681,-0.1236,0.81174
3,0.66535,38.50249,3,0.38122,-0.08514,0.74674
3,0.66535,38.50249,4,0.30491,-0.055,0.66694
3,0.66535,38.50249,5,0.22908,-0.02505,0.57362
3,0.66535,38.50249,6,0.15375,0.00469,0.46689
3,0.66535,38.50249,7,0.07894,0.03423,0.3469
3,0.66535,38.50249,8,0.0047,0.06356,0.21379
3,0.66535,38.50249,9,-0.06796,0.08996,0.10963
3,0.66535,38.50249,10,-0.1367,0.1068,0.13852
3,0.66535,38.50249,11,-0.20514,0.12356,0.15324
3,0.66535,38.50249,12,-0.27328,0.14024,0.15387
3,0.66535,38.50249,13,-0.34112,0.15686,0.14046
3,0.66535,38.50249,14,-0.38811,0.17142,0.11781
3,0.66535,38.50249,15,-0.36383,0.17916,0.10088
3,0.66535,38.50249,16,-0.34675,0.18846,0.09998
3,0.66535,38.50249,17,-0.33072,0.19793,0.09998
3,0.66535,38.50249,18,-0.31475,0.20736,0.09998
3,0.66535,38.50249,19,-0.29885,0.21675,0.09998
3,0.66535,38.50249,20,-0.28301,0.2261,0.09999
3,0.66535,38.50249,21,-0.26724,0.23542,0.09998
3,0.66535,38.50249,22,-0.25154,0.24469,0.09998
3,0.66535,38.50249,23,-0.2359,0.25393,0.09998
3,0.66535,38.50249,24,-0.22032,0.26313,0.09998
3,0.66535,38.50249,25,-0.20481,0.27229,0.09998
3,0.66535,38.50249,26,-0.18936,0.28142,0.09998
4,0.65092,37.8683,1,0.08041,-0.16647,0.86316
4,0.65092,37.8683,2,0.27711,-0.12353,0.81297
4,0.65092,37.8683,3,0.38198,-0.08504,0.74862
4,0.65092,37.8683,4,0.30672,-0.05488,0.66941
4,0.65092,37.8683,5,0.23192,-0.0249,0.57667
4,0.65092,37.8683,6,0.15761,0.00487,0.47051
4,0.65092,37.8683,7,0.08382,0.03445,0.35108
4,0.65092,37.8683,8,0.01057,0.0638,0.21852
4,0.65092,37.8683,9,-0.0616,0.09158,0.09608
4,0.65092,37.8683,10,-0.12944,0.10845,0.14469
4,0.65092,37.8683,11,-0.19696,0.12525,0.17903
4,0.65092,37.8683,12,-0.26418,0.14196,0.19919
4,0.65092,37.8683,13,-0.3311,0.1586,0.20522
4,0.65092,37.8683,14,-0.38792,0.17404,0.19936
4,0.65092,37.8683,15,-0.36605,0.1803,0.19686
4,0.65092,37.8683,16,-0.34424,0.18654,0.18031
4,0.65092,37.8683,17,-0.32248,0.19277,0.14977
4,0.65092,37.8683,18,-0.3008,0.19898,0.10529
4,0.65092,37.8683,19,-0.28708,0.20718,0.11048
4,0.65092,37.8683,20,-0.27438,0.2156,0.10956
4,0.65092,37.8683,21,-0.26172,0.224,0.09998
4,0.65092,37.8683,22,-0.24914,0.23234,0.09998
4,0.65092,37.8683,23,-0.23661,0.24066,0.09998
4,0.65092,37.8683,24,-0.22412,0.24894,0.09998
4,0.65092,37.8683,25,-0.21168,0.2572,0.09998
4,0.65092,37.8683,26,-0.19929,0.26542,0.09998
5,0.62487,39.52535,1,0.08065,-0.16642,0.86414
5,0.62487,39.52535,2,0.27765,-0.12341,0.8152
5,0.62487,39.52535,3,0.38336,-0.08487,0.75203
5,0.62487,39.52535,4,0.30998,-0.05465,0.67387
5,0.62487,39.52535,5,0.23705,-0.02462,0.58217
5,0.62487,39.52535,6,0.1646,0.0052,0.47705
5,0.62487,39.52535,7,0.09265,0.03483,0.35864
5,0.62487,39.52535,8,0.02122,0.06424,0.22707
5,0.62487,39.52535,9,-0.04919,0.09208,0.1045
5,0.62487,39.52535,10,-0.11554,0.10902,0.14407
5,0.62487,39.52535,11,-0.1816,0.12589,0.16944
5,0.62487,39.52535,12,-0.24737,0.14268,0.18066
5,0.62487,39.52535,13,-0.31286,0.1594,0.17779
5,0.62487,39.52535,14,-0.37807,0.17605,0.1609
5,0.62487,39.52535,15,-0.37533,0.18567,0.14546
5,0.62487,39.52535,16,-0.35328,0.19328,0.12042
5,0.62487,39.52535,17,-0.33502,0.20172,0.10312
5,0.62487,39.52535,18,-0.32145,0.2112,0.10029
5,0.62487,39.52535,19,-0.30795,0.22063,0.09999
5,0.62487,39.52535,20,-0.2945,0.23003,0.09998
5,0.62487,39.52535,21,-0.2811,0.23939,0.09998
5,0.62487,39.52535,22,-0.26775,0.24872,0.09998
5,0.62487,39.52535,23,-0.25445,0.25801,0.09998
5,0.62487,39.52535,24,-0.24121,0.26726,0.09998
5,0.62487,39.52535,25,-0.22801,0.27648,0.09998
5,0.62487,39.52535,26,-0.21487,0.28566,0.09998
6,0.62487,39.52535,1,0.08065,-0.16642,0.86414
6,0.62487,39.52535,2,0.27765,-0.12341,0.8152
6,0.62487,39.52535,3,0.38336,-0.08487,0.75203
6,0.62487,39.52535,4,0.30998,-0.05465,0.67387
6,0.62487,39.52535,5,0.23705,-0.02462,0.58217
6,0.62487,39.52535,6,0.1646,0.0052,0.47705
6,0.62487,39.52535,7,0.09265,0.03483,0.35864
6,0.62487,39.52535,8,0.02122,0.06424,0.22707
6,0.62487,39.52535,9,-0.04919,0.09208,0.1045
6,0.62487,39.52535,10,-0.11554,0.10902,0.14407
6,0.62487,39.52535,11,-0.1816,0.12589,0.16944
6,0.62487,39.52535,12,-0.24737,0.14268,0.18066
6,0.62487,39.52535,13,-0.31286,0.1594,0.17779
6,0.62487,39.52535,14,-0.37807,0.17605,0.1609
6,0.62487,39.52535,15,-0.37533,0.18567,0.14546
6,0.62487,39.52535,16,-0.35328,0.19328,0.12042
6,0.62487,39.52535,17,-0.33502,0.20172,0.10312
6,0.62487,39.52535,18,-0.32145,0.2112,0.10029
6,0.62487,39.52535,19,-0.30795,0.22063,0.09999
6,0.62487,39.52535,20,-0.2945,0.23003,0.09998
6,0.62487,39.52535,21,-0.2811,0.23939,0.09998
6,0.62487,39.52535,22,-0.26775,0.24872,0.09998
6,0.62487,39.52535,23,-0.25445,0.25801,0.09998
6,0.62487,39.52535,24,-0.24121,0.26726,0.09998
6,0.62487,39.52535,25,-0.22801,0.27648,0.09998
6,0.62487,39.52535,26,-0.21487,0.28566,0.09998
7,0.71528,37.1496,1,0.07982,-0.1666,0.86075
7,0.71528,37.1496,2,0.27577,-0.12383,0.80748
7,0.71528,37.1496,3,0.37859,-0.08548,0.74022
7,0.71528,37.1496,4,0.29869,-0.05544,0.65839
7,0.71528,37.1496,5,0.21931,-0.02558,0.56307
7,0.71528,37.1496,6,0.14045,0.00406,0.45437
7,0.71528,37.1496,7,0.06217,0.0335,0.33244
7,0.71528,37.1496,8,-0.01552,0.06272,0.19741
7,0.71528,37.1496,9,-0.09093,0.08765,0.117
7,0.71528,37.1496,10,-0.16256,0.10435,0.15788
7,0.71528,37.1496,11,-0.23385,0.12097,0.18453
7,0.71528,37.1496,12,-0.30482,0.13752,0.19702
7,0.71528,37.1496,13,-0.37547,0.15399,0.19542
7,0.71528,37.1496,14,-0.37093,0.1619,0.19645
7,0.71528,37.1496,15,-0.34502,0.16736,0.18819
7,0.71528,37.1496,16,-0.31918,0.1728,0.1659
7,0.71528,37.1496,17,-0.29342,0.17823,0.12964
7,0.71528,37.1496,18,-0.27101,0.18447,0.1041
7,0.71528,37.1496,19,-0.25518,0.19232,0.1138
7,0.71528,37.1496,20,-0.23938,0.20016,0.10943
7,0.71528,37.1496,21,-0.22365,0.20796,0.09999
7,0.71528,37.1496,22,-0.20803,0.21571,0.09998
7,0.71528,37.1496,23,-0.19248,0.22343,0.09998
7,0.71528,37.1496,24,-0.17699,0.23111,0.09998
7,0.71528,37.1496,25,-0.16156,0.23877,0.09998
7,0.71528,37.1496,26,-0.14619,0.24639,0.09999
8,0.6318,38.62061,1,0.08058,-0.16643,0.86388
8,0.6318,38.62061,2,0.27751,-0.12345,0.81461
8,0.6318,38.62061,3,0.38299,-0.08491,0.75112
8,0.6318,38.62061,4,0.30911,-0.05471,0.67269
8,0.6318,38.62061,5,0.23569,-0.0247,0.58071
8,0.6318,38.62061,6,0.16274,0.00512,0.47531
8,0.6318,38.62061,7,0.09029,0.03473,0.35663
8,0.6318,38.62061,8,0.01838,0.06413,0.2248
8,0.6318,38.62061,9,-0.0525,0.09195,0.10226
8,0.6318,38.62061,10,-0.11925,0.10887,0.14423
8,0.6318,38.62061,11,-0.18569,0.12572,0.17199
8,0.6318,38.62061,12,-0.25185,0.14249,0.18558
8,0.6318,38.62061,13,-0.31772,0.15919,0.18508
8,0.6318,38.62061,14,-0.38332,0.17582,0.17055
8,0.6318,38.62061,15,-0.37187,0.18421,0.1594
8,0.6318,38.62061,16,-0.35085,0.19156,0.1364
8,0.6318,38.62061,17,-0.32991,0.19888,0.09943
8,0.6318,38.62061,18,-0.3174,0.20817,0.10769
8,0.6318,38.62061,19,-0.30492,0.21744,0.10189
8,0.6318,38.62061,20,-0.29251,0.22665,0.09998
8,0.6318,38.62061,21,-0.28015,0.23582,0.09998
8,0.6318,38.62061,22,-0.26784,0.24497,0.09999
8,0.6318,38.62061,23,-0.25557,0.25408,0.09999
8,0.6318,38.62061,24,-0.24335,0.26315,0.09998
8,0.6318,38.62061,25,-0.23117,0.27219,0.09998
8,0.6318,38.62061,26,-0.21904,0.2812,0.09998
9,0.65233,38.29454,1,0.0804,-0.16648,0.86311
9,0.65233,38.29454,2,0.27708,-0.12354,0.81285
9,0.65233,38.29454,3,0.38191,-0.08505,0.74844
9,0.65233,38.29454,4,0.30654,-0.05489,0.66917
9,0.65233,38.29454,5,0.23164,-0.02491,0.57637
9,0.65233,38.29454,6,0.15723,0.00486,0.47016
9,0.65233,38.29454,7,0.08334,0.03443,0.35067
9,0.65233,38.29454,8,0.01,0.06378,0.21806
9,0.65233,38.29454,9,-0.06227,0.09156,0.09562
9,0.65233,38.29454,10,-0.13019,0.10842,0.14472
9,0.65233,38.29454,11,-0.19779,0.12521,0.17955
9,0.65233,38.29454,12,-0.26508,0.14192,0.20019
9,0.65233,38.29454,13,-0.33208,0.15856,0.2067
9,0.65233,38.29454,14,-0.38888,0.17397,0.20134
9,0.65233,38.29454,15,-0.36618,0.18008,0.19949
9,0.65233,38.29454,16,-0.34354,0.18617,0.1836
9,0.65233,38.29454,17,-0.32097,0.19225,0.15371
9,0.65233,38.29454,18,-0.29847,0.19831,0.10987
9,0.65233,38.29454,19,-0.28305,0.20613,0.10942
9,0.65233,38.29454,20,-0.26966,0.21444,0.11128
9,0.65233,38.29454,21,-0.25631,0.22273,0.10065
9,0.65233,38.29454,22,-0.24305,0.23097,0.09998
9,0.65233,38.29454,23,-0.22985,0.23917,0.09998
9,0.65233,38.29454,24,-0.21669,0.24734,0.09998
9,0.65233,38.29454,25,-0.20358,0.25548,0.09999
9,0.65233,38.29454,26,-0.19052,0.26359,0.09998
10,0.68661,38.73451,1,0.08008,-0.16654,0.86182
10,0.68661,38.73451,2,0.27637,-0.12369,0.80993
10,0.68661,38.73451,3,0.3801,-0.08529,0.74396
10,0.68661,38.73451,4,0.30226,-0.05519,0.6633
10,0.68661,38.73451,5,0.22491,-0.02528,0.56913
10,0.68661,38.73451,6,0.14807,0.00442,0.46156
10,0.68661,38.73451,7,0.07178,0.03392,0.34074
10,0.68661,38.73451,8,-0.00392,0.0632,0.20681
10,0.68661,38.73451,9,-0.07799,0.08955,0.10605
10,0.68661,38.73451,10,-0.14793,0.10633,0.15293
10,0.68661,38.73451,11,-0.21753,0.12302,0.18556
10,0.68661,38.73451,12,-0.28682,0.13964,0.204
10,0.68661,38.73451,13,-0.3558,0.15619,0.20833
10,0.68661,38.73451,14,-0.38225,0.16781,0.20775
10,0.68661,38.73451,15,-0.35587,0.17333,0.20454
10,0.68661,38.73451,16,-0.32956,0.17884,0.18731
10,0.68661,38.73451,17,-0.30333,0.18432,0.15608
10,0.68661,38.73451,18,-0.27719,0.18979,0.11091
10,0.68661,38.73451,19,-0.25891,0.19715,0.11083
10,0.68661,38.73451,20,-0.24289,0.20502,0.11354
10,0.68661,38.73451,21,-0.22691,0.21288,0.10219
10,0.68661,38.73451,22,-0.21106,0.22067,0.09998
10,0.68661,38.73451,23,-0.19527,0.22843,0.09998
10,0.68661,38.73451,24,-0.17955,0.23616,0.09998
10,0.68661,38.73451,25,-0.1639,0.24386,0.09998
10,0.68661,38.73451,26,-0.1483,0.25152,0.09998
11,0.65092,37.8683,1,0.08041,-0.16647,0.86316
11,0.65092,37.8683,2,0.27711,-0.12353,0.81297
11,0.65092,37.8683,3,0.38198,-0.08504,0.74862
11,0.65092,37.8683,4,0.30672,-0.05488,0.66941
11,0.65092,37.8683,5,0.23192,-0.0249,0.57667
11,0.65092,37.8683,6,0.15761,0.00487,0.47051
