particle,elasticity,weight,frame,x,y,z
1,0.93346,57.73492,1,0.29198,-0.35942,0.39599
1,0.93346,57.73492,2,0.15096,-0.38652,0.18827
1,0.93346,57.73492,3,0.01163,-0.36535,0.15044
1,0.93346,57.73492,4,-0.13044,-0.34277,0.23545
1,0.93346,57.73492,5,-0.27138,-0.32037,0.30576
1,0.93346,57.73492,6,-0.38805,-0.29755,0.36368
1,0.93346,57.73492,7,-0.31908,-0.27006,0.42449
1,0.93346,57.73492,8,-0.25046,-0.24271,0.47096
1,0.93346,57.73492,9,-0.18218,-0.2155,0.50316
1,0.93346,57.73492,10,-0.11421,-0.18841,0.52119
1,0.93346,57.73492,11,-0.04654,-0.16144,0.5251
1,0.93346,57.73492,12,0.02082,-0.13459,0.51496
1,0.93346,57.73492,13,0.08788,-0.10787,0.49083
1,0.93346,57.73492,14,0.15464,-0.08126,0.45277
1,0.93346,57.73492,15,0.22107,-0.05478,0.40088
1,0.93346,57.73492,16,0.28716,-0.02845,0.33522
1,0.93346,57.73492,17,0.35289,-0.00225,0.25589
1,0.93346,57.73492,18,0.37878,0.01794,0.16865
1,0.93346,57.73492,19,0.35187,0.03077,0.1074
1,0.93346,57.73492,20,0.31289,0.04358,0.14602
1,0.93346,57.73492,21,0.27406,0.05635,0.17047
1,0.93346,57.73492,22,0.23535,0.06908,0.18079
1,0.93346,57.73492,23,0.19676,0.08176,0.17704
1,0.93346,57.73492,24,0.1583,0.09441,0.15925
2,0.98344,61.56863,1,0.28641,-0.35942,0.39599
2,0.98344,61.56863,2,0.13842,-0.38629,0.18833
2,0.98344,61.56863,3,-0.00637,-0.36428,0.15337
2,0.98344,61.56863,4,-0.15302,-0.34098,0.2434
2,0.98344,61.56863,5,-0.29845,-0.31788,0.31867
2,0.98344,61.56863,6,-0.37003,-0.29311,0.3855
2,0.98344,61.56863,7,-0.29612,-0.26481,0.45017
2,0.98344,61.56863,8,-0.22261,-0.23667,0.50046
2,0.98344,61.56863,9,-0.14948,-0.20866,0.53647
2,0.98344,61.56863,10,-0.0767,-0.1808,0.55826
2,0.98344,61.56863,11,-0.00426,-0.15306,0.56593
2,0.98344,61.56863,12,0.06784,-0.12545,0.55952
2,0.98344,61.56863,13,0.13961,-0.09797,0.53911
2,0.98344,61.56863,14,0.21104,-0.07061,0.50477
2,0.98344,61.56863,15,0.28212,-0.0434,0.45656
2,0.98344,61.56863,16,0.35283,-0.01632,0.39458
2,0.98344,61.56863,17,0.37598,0.00457,0.32174
2,0.98344,61.56863,18,0.34019,0.01786,0.23876
2,0.98344,61.56863,19,0.30459,0.03109,0.14221
2,0.98344,61.56863,20,0.2645,0.04419,0.12526
2,0.98344,61.56863,21,0.22084,0.0572,0.1687
2,0.98344,61.56863,22,0.17734,0.07016,0.19792
2,0.98344,61.56863,23,0.134,0.08307,0.213
2,0.98344,61.56863,24,0.09081,0.09594,0.21399
3,0.98363,61.70817,1,0.28639,-0.35942,0.39599
3,0.98363,61.70817,2,0.13838,-0.38629,0.18833
3,0.98363,61.70817,3,-0.00644,-0.36427,0.15338
3,0.98363,61.70817,4,-0.1531,-0.34098,0.24343
3,0.98363,61.70817,5,-0.29855,-0.31787,0.31872
3,0.98363,61.70817,6,-0.3701,-0.2931,0.38556
3,0.98363,61.70817,7,-0.29609,-0.2648,0.45025
3,0.98363,61.70817,8,-0.22249,-0.23665,0.50056
3,0.98363,61.70817,9,-0.14925,-0.20864,0.53658
3,0.98363,61.70817,10,-0.07637,-0.18077,0.55839
3,0.98363,61.70817,11,-0.00384,-0.15303,0.56607
3,0.98363,61.70817,12,0.06836,-0.12542,0.55968
3,0.98363,61.70817,13,0.14023,-0.09794,0.53929
3,0.98363,61.70817,14,0.21176,-0.07058,0.50496
3,0.98363,61.70817,15,0.28293,-0.04337,0.45677
3,0.98363,61.70817,16,0.35373,-0.01629,0.3948
3,0.98363,61.70817,17,0.37661,0.00461,0.32197
3,0.98363,61.70817,18,0.34008,0.0179,0.23901
3,0.98363,61.70817,19,0.30374,0.03112,0.14246
3,0.98363,61.70817,20,0.26304,0.04422,0.12542
3,0.98363,61.70817,21,0.21886,0.05723,0.16867
3,0.98363,61.70817,22,0.17486,0.07019,0.19772
3,0.98363,61.70817,23,0.13101,0.08311,0.21262
3,0.98363,61.70817,24,0.0873,0.09598,0.21343
4,0.98344,61.56863,1,0.28641,-0.35942,0.39599
4,0.98344,61.56863,2,0.13842,-0.38629,0.18833
4,0.98344,61.56863,3,-0.00637,-0.36428,0.15337
4,0.98344,61.56863,4,-0.15302,-0.34098,0.2434
4,0.98344,61.56863,5,-0.29845,-0.31788,0.31867
4,0.98344,61.56863,6,-0.37003,-0.29311,0.3855
4,0.98344,61.56863,7,-0.29612,-0.26481,0.45017
4,0.98344,61.56863,8,-0.22261,-0.23667,0.50046
4,0.98344,61.56863,9,-0.14948,-0.20866,0.53647
4,0.98344,61.56863,10,-0.0767,-0.1808,0.55826
4,0.98344,61.56863,11,-0.00426,-0.15306,0.56593
4,0.98344,61.56863,12,0.06784,-0.12545,0.55952
4,0.98344,61.56863,13,0.13961,-0.09797,0.53911
4,0.98344,61.56863,14,0.21104,-0.07061,0.50477
4,0.98344,61.56863,15,0.28212,-0.0434,0.45656
4,0.98344,61.56863,16,0.35283,-0.01632,0.39458
4,0.98344,61.56863,17,0.37598,0.00457,0.32174
4,0.98344,61.56863,18,0.34019,0.01786,0.23876
4,0.98344,61.56863,19,0.30459,0.03109,0.14221
4,0.98344,61.56863,20,0.2645,0.04419,0.12526
4,0.98344,61.56863,21,0.22084,0.0572,0.1687
4,0.98344,61.56863,22,0.17734,0.07016,0.19792
4,0.98344,61.56863,23,0.134,0.08307,0.213
4,0.98344,61.56863,24,0.09081,0.09594,0.21399
5,0.98344,61.56863,1,0.28641,-0.35942,0.39599
5,0.98344,61.56863,2,0.13842,-0.38629,0.18833
5,0.98344,61.56863,3,-0.00637,-0.36428,0.15337
5,0.98344,61.56863,4,-0.15302,-0.34098,0.2434
5,0.98344,61.56863,5,-0.29845,-0.31788,0.31867
5,0.98344,61.56863,6,-0.37003,-0.29311,0.3855
5,0.98344,61.56863,7,-0.29612,-0.26481,0.45017
5,0.98344,61.56863,8,-0.22261,-0.23667,0.50046
5,0.98344,61.56863,9,-0.14948,-0.20866,0.53647
5,0.98344,61.56863,10,-0.0767,-0.1808,0.55826
5,0.98344,61.56863,11,-0.00426,-0.15306,0.56593
5,0.98344,61.56863,12,0.06784,-0.12545,0.55952
5,0.98344,61.56863,13,0.13961,-0.09797,0.53911
5,0.98344,61.56863,14,0.21104,-0.07061,0.50477
5,0.98344,61.56863,15,0.28212,-0.0434,0.45656
5,0.98344,61.56863,16,0.35283,-0.01632,0.39458
5,0.98344,61.56863,17,0.37598,0.00457,0.32174
5,0.98344,61.56863,18,0.34019,0.01786,0.23876
5,0.98344,61.56863,19,0.30459,0.03109,0.14221
5,0.98344,61.56863,20,0.2645,0.04419,0.12526
5,0.98344,61.56863,21,0.22084,0.0572,0.1687
5,0.98344,61.56863,22,0.17734,0.07016,0.19792
5,0.98344,61.56863,23,0.134,0.08307,0.213
5,0.98344,61.56863,24,0.09081,0.09594,0.21399
6,0.98344,61.56863,1,0.28641,-0.35942,0.39599
6,0.98344,61.56863,2,0.13842,-0.38629,0.18833
6,0.98344,61.56863,3,-0.00637,-0.36428,0.15337
6,0.98344,61.56863,4,-0.15302,-0.34098,0.2434
6,0.98344,61.56863,5,-0.29845,-0.31788,0.31867
6,0.98344,61.56863,6,-0.37003,-0.29311,0.3855
6,0.98344,61.56863,7,-0.29612,-0.26481,0.45017
6,0.98344,61.56863,8,-0.22261,-0.23667,0.50046
6,0.98344,61.56863,9,-0.14948,-0.20866,0.53647
6,0.98344,61.56863,10,-0.0767,-0.1808,0.55826
6,0.98344,61.56863,11,-0.00426,-0.15306,0.56593
6,0.98344,61.56863,12,0.06784,-0.12545,0.55952
6,0.98344,61.56863,13,0.13961,-0.09797,0.53911
6,0.98344,61.56863,14,0.21104,-0.07061,0.50477
6,0.98344,61.56863,15,0.28212,-0.0434,0.45656
6,0.98344,61.56863,16,0.35283,-0.01632,0.39458
6,0.98344,61.56863,17,0.37598,0.00457,0.32174
6,0.98344,61.56863,18,0.34019,0.01786,0.23876
6,0.98344,61.56863,19,0.30459,0.03109,0.14221
6,0.98344,61.56863,20,0.2645,0.04419,0.12526
6,0.98344,61.56863,21,0.22084,0.0572,0.1687
6,0.98344,61.56863,22,0.17734,0.07016,0.19792
6,0.98344,61.56863,23,0.134,0.08307,0.213
6,0.98344,61.56863,24,0.09081,0.09594,0.21399
7,0.96218,61.80625,1,0.28878,-0.35942,0.39599
7,0.96218,61.80625,2,0.14376,-0.38639,0.1883
7,0.96218,61.80625,3,0.00128,-0.36473,0.15213
7,0.96218,61.80625,4,-0.14341,-0.34174,0.24002
7,0.96218,61.80625,5,-0.28693,-0.31894,0.31318
7,0.96218,61.80625,6,-0.38136,-0.2951,0.37596
7,0.96218,61.80625,7,-0.30771,-0.26715,0.43903
7,0.96218,61.80625,8,-0.23446,-0.23936,0.48772
7,0.96218,61.80625,9,-0.16158,-0.21171,0.52214
7,0.96218,61.80625,10,-0.08905,-0.18419,0.54236
7,0.96218,61.80625,11,-0.01685,-0.15679,0.54845
7,0.96218,61.80625,12,0.055,-0.12953,0.54048
7,0.96218,61.80625,13,0.12653,-0.10238,0.51851
7,0.96218,61.80625,14,0.19773,-0.07537,0.48261
7,0.96218,61.80625,15,0.26856,-0.04849,0.43286
7,0.96218,61.80625,16,0.33903,-0.02176,0.36935
7,0.96218,61.80625,17,0.38552,0.00184,0.29399
7,0.96218,61.80625,18,0.34943,0.01492,0.21138
7,0.96218,61.80625,19,0.31354,0.02792,0.11518
7,0.96218,61.80625,20,0.27064,0.04085,0.13267
7,0.96218,61.80625,21,0.22587,0.05371,0.17233
7,0.96218,61.80625,22,0.18127,0.06652,0.19779
7,0.96218,61.80625,23,0.13683,0.07929,0.20913
7,0.96218,61.80625,24,0.09254,0.09202,0.20638
8,0.99284,61.70692,1,0.28536,-0.35941,0.396
8,0.99284,61.70692,2,0.13607,-0.38625,0.18834
8,0.99284,61.70692,3,-0.00976,-0.36408,0.15392
8,0.99284,61.70692,4,-0.15726,-0.34065,0.24489
8,0.99284,61.70692,5,-0.30354,-0.31741,0.3211
8,0.99284,61.70692,6,-0.37396,-0.29252,0.38882
8,0.99284,61.70692,7,-0.29493,-0.26409,0.4543
8,0.99284,61.70692,8,-0.21634,-0.23583,0.5054
8,0.99284,61.70692,9,-0.13817,-0.20771,0.54219
8,0.99284,61.70692,10,-0.06039,-0.17974,0.56477
8,0.99284,61.70692,11,0.017,-0.1519,0.57321
8,0.99284,61.70692,12,0.09403,-0.12419,0.56757
8,0.99284,61.70692,13,0.17069,-0.09662,0.54793
8,0.99284,61.70692,14,0.24697,-0.06918,0.51435
8,0.99284,61.70692,15,0.32286,-0.04188,0.46691
8,0.99284,61.70692,16,0.38585,-0.01626,0.40605
8,0.99284,61.70692,17,0.34874,-0.00293,0.33426
8,0.99284,61.70692,18,0.31181,0.01032,0.24879
8,0.99284,61.70692,19,0.27508,0.02351,0.14976
8,0.99284,61.70692,20,0.23511,0.03661,0.12346
8,0.99284,61.70692,21,0.19255,0.04963,0.15209
8,0.99284,61.70692,22,0.15014,0.06261,0.16657
8,0.99284,61.70692,23,0.10787,0.07555,0.16696
8,0.99284,61.70692,24,0.06574,0.08844,0.15331
9,0.98344,61.56863,1,0.28641,-0.35942,0.39599
9,0.98344,61.56863,2,0.13842,-0.38629,0.18833
9,0.98344,61.56863,3,-0.00637,-0.36428,0.15337
9,0.98344,61.56863,4,-0.15302,-0.34098,0.2434
9,0.98344,61.56863,5,-0.29845,-0.31788,0.31867
9,0.98344,61.56863,6,-0.37003,-0.29311,0.3855
9,0.98344,61.56863,7,-0.29612,-0.26481,0.45017
9,0.98344,61.56863,8,-0.22261,-0.23667,0.50046
9,0.98344,61.56863,9,-0.14948,-0.20866,0.53647
