particle,elasticity,weight,frame,x,y,z
1,0.68977,30.49865,1,0.33434,0.06241,0.10432
1,0.68977,30.49865,2,0.3777,0.3201,0.14245
1,0.68977,30.49865,3,0.39001,0.34126,0.20879
1,0.68977,30.49865,4,0.39001,0.25069,0.26848
1,0.68977,30.49865,5,0.39001,0.16064,0.31382
1,0.68977,30.49865,6,0.39001,0.07107,0.34487
1,0.68977,30.49865,7,0.39001,-0.01802,0.36174
1,0.68977,30.49865,8,0.39001,-0.10667,0.36448
1,0.68977,30.49865,9,0.39001,-0.19488,0.35319
1,0.68977,30.49865,10,0.39001,-0.28263,0.32792
1,0.68977,30.49865,11,0.39,-0.36993,0.28875
1,0.68977,30.49865,12,0.38902,-0.37115,0.23385
1,0.68977,30.49865,13,0.38776,-0.34793,0.16461
1,0.68977,30.49865,14,0.3878,-0.32316,0.10523
2,0.72119,31.44768,1,0.33434,0.06241,0.10432
2,0.72119,31.44768,2,0.3776,0.31951,0.14485
2,0.72119,31.44768,3,0.39001,0.3385,0.21356
2,0.72119,31.44768,4,0.39001,0.24503,0.27545
2,0.72119,31.44768,5,0.39001,0.15211,0.32296
2,0.72119,31.44768,6,0.39001,0.05969,0.35617
2,0.72119,31.44768,7,0.39001,-0.03221,0.37518
2,0.72119,31.44768,8,0.39001,-0.12365,0.38005
2,0.72119,31.44768,9,0.39001,-0.21462,0.37087
2,0.72119,31.44768,10,0.39,-0.30512,0.34771
2,0.72119,31.44768,11,0.39,-0.39514,0.31065
2,0.72119,31.44768,12,0.38858,-0.35915,0.25533
2,0.72119,31.44768,13,0.38716,-0.3233,0.18622
2,0.72119,31.44768,14,0.38575,-0.28764,0.10342
3,0.68939,30.53204,1,0.33434,0.06241,0.10432
3,0.68939,30.53204,2,0.3777,0.32011,0.14242
3,0.68939,30.53204,3,0.39001,0.3413,0.20873
3,0.68939,30.53204,4,0.39001,0.25076,0.2684
3,0.68939,30.53204,5,0.39001,0.16074,0.3137
3,0.68939,30.53204,6,0.39001,0.07121,0.34473
3,0.68939,30.53204,7,0.39001,-0.01785,0.36157
3,0.68939,30.53204,8,0.39001,-0.10647,0.36429
3,0.68939,30.53204,9,0.39001,-0.19463,0.35297
3,0.68939,30.53204,10,0.39001,-0.28236,0.32767
3,0.68939,30.53204,11,0.39001,-0.36962,0.28848
3,0.68939,30.53204,12,0.38902,-0.37307,0.23357
3,0.68939,30.53204,13,0.38776,-0.35273,0.16431
3,0.68939,30.53204,14,0.38781,-0.33063,0.10554
4,0.74071,31.97663,1,0.33434,0.06241,0.10432
4,0.74071,31.97663,2,0.37754,0.31915,0.14634
4,0.74071,31.97663,3,0.39001,0.3368,0.21652
4,0.74071,31.97663,4,0.39001,0.24153,0.27978
4,0.74071,31.97663,5,0.39001,0.14683,0.32863
4,0.74071,31.97663,6,0.39001,0.05266,0.36319
4,0.74071,31.97663,7,0.39001,-0.04099,0.38352
4,0.74071,31.97663,8,0.39001,-0.13415,0.38972
4,0.74071,31.97663,9,0.39001,-0.22683,0.38186
4,0.74071,31.97663,10,0.39001,-0.31902,0.36001
4,0.74071,31.97663,11,0.38967,-0.3828,0.32291
4,0.74071,31.97663,12,0.38814,-0.34871,0.26728
4,0.74071,31.97663,13,0.38662,-0.31477,0.19787
4,0.74071,31.97663,14,0.38511,-0.28099,0.11475
5,0.73386,31.81326,1,0.33434,0.06241,0.10432
5,0.73386,31.81326,2,0.37756,0.31927,0.14581
5,0.73386,31.81326,3,0.39001,0.33739,0.21548
5,0.73386,31.81326,4,0.39001,0.24276,0.27826
5,0.73386,31.81326,5,0.39001,0.14868,0.32664
5,0.73386,31.81326,6,0.39001,0.05513,0.36072
5,0.73386,31.81326,7,0.39001,-0.03791,0.38059
5,0.73386,31.81326,8,0.39001,-0.13047,0.38633
5,0.73386,31.81326,9,0.39001,-0.22255,0.378
5,0.73386,31.81326,10,0.39001,-0.31415,0.35569
5,0.73386,31.81326,11,0.38984,-0.39105,0.31888
5,0.73386,31.81326,12,0.38835,-0.35406,0.26352
5,0.73386,31.81326,13,0.38687,-0.31724,0.19436
5,0.73386,31.81326,14,0.38539,-0.2806,0.11151
6,0.78082,32.4886,1,0.33434,0.06241,0.10432
6,0.78082,32.4886,2,0.37741,0.31839,0.1494
6,0.78082,32.4886,3,0.39001,0.3333,0.22262
6,0.78082,32.4886,4,0.39001,0.23437,0.28867
6,0.78082,32.4886,5,0.39001,0.13604,0.3403
6,0.78082,32.4886,6,0.39001,0.03828,0.3776
6,0.78082,32.4886,7,0.39001,-0.05892,0.40066
6,0.78082,32.4886,8,0.39001,-0.1556,0.40958
6,0.78082,32.4886,9,0.39001,-0.25177,0.40441
6,0.78082,32.4886,10,0.39001,-0.34742,0.38524
6,0.78082,32.4886,11,0.38904,-0.37037,0.34729
6,0.78082,32.4886,12,0.38731,-0.33556,0.29157
6,0.78082,32.4886,13,0.38559,-0.30091,0.22206
6,0.78082,32.4886,14,0.38387,-0.26642,0.13886
7,0.69039,30.43895,1,0.33434,0.06241,0.10432
7,0.69039,30.43895,2,0.3777,0.32009,0.1425
7,0.69039,30.43895,3,0.39001,0.34121,0.20888
7,0.69039,30.43895,4,0.39001,0.25058,0.26862
7,0.69039,30.43895,5,0.39001,0.16047,0.314
7,0.69039,30.43895,6,0.39001,0.07084,0.3451
7,0.69039,30.43895,7,0.39001,-0.01831,0.362
7,0.69039,30.43895,8,0.39001,-0.10701,0.36479
7,0.69039,30.43895,9,0.39001,-0.19527,0.35354
7,0.69039,30.43895,10,0.39001,-0.28308,0.32831
7,0.69039,30.43895,11,0.39001,-0.37043,0.28918
7,0.69039,30.43895,12,0.38902,-0.36804,0.23431
7,0.69039,30.43895,13,0.38775,-0.34019,0.1651
7,0.69039,30.43895,14,0.38779,-0.3111,0.10472
8,0.64937,28.15728,1,0.33434,0.06241,0.10432
8,0.64937,28.15728,2,0.37783,0.32086,0.13937
8,0.64937,28.15728,3,0.39001,0.34483,0.20265
8,0.64937,28.15728,4,0.39001,0.25801,0.25953
8,0.64937,28.15728,5,0.39001,0.17167,0.30206
8,0.64937,28.15728,6,0.39001,0.08578,0.33034
8,0.64937,28.15728,7,0.39001,0.00033,0.34445
8,0.64937,28.15728,8,0.39001,-0.08469,0.34445
8,0.64937,28.15728,9,0.39001,-0.16931,0.33043
8,0.64937,28.15728,10,0.39001,-0.25351,0.30244
8,0.64937,28.15728,11,0.39001,-0.33727,0.26056
8,0.64937,28.15728,12,0.38965,-0.38318,0.20514
8,0.64937,28.15728,13,0.38859,-0.3542,0.13645
8,0.64937,28.15728,14,0.39001,-0.32131,0.10697
9,0.79028,32.37034,1,0.33434,0.06241,0.10432
9,0.79028,32.37034,2,0.37738,0.31821,0.15012
9,0.79028,32.37034,3,0.39001,0.33248,0.22405
9,0.79028,32.37034,4,0.39001,0.23268,0.29077
9,0.79028,32.37034,5,0.39001,0.13351,0.34305
9,0.79028,32.37034,6,0.39001,0.03491,0.381
9,0.79028,32.37034,7,0.39001,-0.06313,0.40471
9,0.79028,32.37034,8,0.39001,-0.16064,0.41426
9,0.79028,32.37034,9,0.39001,-0.25762,0.40972
9,0.79028,32.37034,10,0.39001,-0.35408,0.39119
9,0.79028,32.37034,11,0.38902,-0.37303,0.3537
9,0.79028,32.37034,12,0.38724,-0.33042,0.29832
9,0.79028,32.37034,13,0.38547,-0.288,0.22916
9,0.79028,32.37034,14,0.38371,-0.24579,0.14631
10,0.80672,33.19293,1,0.33434,0.06241,0.10432
10,0.80672,33.19293,2,0.37733,0.3179,0.15138
10,0.80672,33.19293,3,0.39001,0.33105,0.22655
10,0.80672,33.19293,4,0.39001,0.22976,0.29441
10,0.80672,33.19293,5,0.39001,0.12911,0.34783
10,0.80672,33.19293,6,0.39001,0.02905,0.38691
10,0.80672,33.19293,7,0.39001,-0.07043,0.41173
10,0.80672,33.19293,8,0.39001,-0.16937,0.42239
10,0.80672,33.19293,9,0.39001,-0.26777,0.41897
10,0.80672,33.19293,10,0.39001,-0.36563,0.40153
10,0.80672,33.19293,11,0.38855,-0.37562,0.36194
10,0.80672,33.19293,12,0.38668,-0.36063,0.3061
10,0.80672,33.19293,13,0.38483,-0.34571,0.23646
10,0.80672,33.19293,14,0.38298,-0.33086,0.1531
11,0.68336,30.12046,1,0.33434,0.06241,0.10432
11,0.68336,30.12046,2,0.37772,0.32022,0.14196
11,0.68336,30.12046,3,0.39001,0.34183,0.20781
11,0.68336,30.12046,4,0.39001,0.25185,0.26706
11,0.68336,30.12046,5,0.39001,0.16238,0.31195
11,0.68336,30.12046,6,0.39001,0.0734,0.34257
11,0.68336,30.12046,7,0.39001,-0.01512,0.35899
11,0.68336,30.12046,8,0.39001,-0.1032,0.36131
11,0.68336,30.12046,9,0.39001,-0.19083,0.34958
11,0.68336,30.12046,10,0.39001,-0.27803,0.32387
11,0.68336,30.12046,11,0.39001,-0.36477,0.28428
11,0.68336,30.12046,12,0.38918,-0.37222,0.22969
11,0.68336,30.12046,13,0.38795,-0.34031,0.16073
11,0.68336,30.12046,14,0.38803,-0.30734,0.10444
12,0.63266,27.09191,1,0.33434,0.06241,0.10432
