particle,elasticity,weight,frame,x,y,z
1,0.26905,19.60847,1,-0.13653,-0.40679,0.64854
1,0.26905,19.60847,2,-0.04007,-0.35306,0.79288
1,0.26905,19.60847,3,0.04951,-0.29468,0.88998
1,0.26905,19.60847,4,0.11738,-0.21885,0.86071
1,0.26905,19.60847,5,0.18485,-0.14347,0.81757
1,0.26905,19.60847,6,0.25192,-0.06853,0.76067
1,0.26905,19.60847,7,0.31857,0.00593,0.6901
1,0.26905,19.60847,8,0.38479,0.07992,0.60597
1,0.26905,19.60847,9,0.38291,0.15151,0.51862
1,0.26905,19.60847,10,0.3726,0.22242,0.41907
1,0.26905,19.60847,11,0.36235,0.29286,0.30615
1,0.26905,19.60847,12,0.35218,0.36281,0.18001
1,0.26905,19.60847,13,0.33237,0.37944,0.09944
1,0.26905,19.60847,14,0.2996,0.34467,0.11046
1,0.26905,19.60847,15,0.26693,0.31001,0.1074
1,0.26905,19.60847,16,0.23469,0.2758,0.09998
1,0.26905,19.60847,17,0.20296,0.24213,0.09998
1,0.26905,19.60847,18,0.17151,0.20876,0.09999
1,0.26905,19.60847,19,0.14035,0.1757,0.09998
1,0.26905,19.60847,20,0.10947,0.14293,0.09998
2,0.26867,19.54001,1,-0.13653,-0.40679,0.64854
2,0.26867,19.54001,2,-0.04007,-0.35312,0.79288
2,0.26867,19.54001,3,0.04951,-0.29479,0.88999
2,0.26867,19.54001,4,0.11738,-0.21901,0.86073
2,0.26867,19.54001,5,0.18485,-0.14366,0.81762
2,0.26867,19.54001,6,0.25192,-0.06876,0.76074
2,0.26867,19.54001,7,0.31858,0.00566,0.69019
2,0.26867,19.54001,8,0.3848,0.0796,0.60609
2,0.26867,19.54001,9,0.38292,0.15117,0.51875
2,0.26867,19.54001,10,0.37262,0.22205,0.41922
2,0.26867,19.54001,11,0.36239,0.29247,0.30631
2,0.26867,19.54001,12,0.35223,0.36239,0.18019
2,0.26867,19.54001,13,0.33245,0.37918,0.09957
2,0.26867,19.54001,14,0.29971,0.3447,0.11045
2,0.26867,19.54001,15,0.26709,0.31033,0.10725
2,0.26867,19.54001,16,0.23489,0.27641,0.09998
2,0.26867,19.54001,17,0.20319,0.24303,0.09998
2,0.26867,19.54001,18,0.17178,0.20994,0.09998
2,0.26867,19.54001,19,0.14066,0.17716,0.09998
2,0.26867,19.54001,20,0.10981,0.14466,0.09998
3,0.26516,16.26106,1,-0.13653,-0.40679,0.64854
3,0.26516,16.26106,2,-0.04007,-0.35366,0.79288
3,0.26516,16.26106,3,0.04951,-0.29584,0.89004
3,0.26516,16.26106,4,0.11738,-0.22044,0.861
3,0.26516,16.26106,5,0.18486,-0.14547,0.8181
3,0.26516,16.26106,6,0.25193,-0.07095,0.76143
3,0.26516,16.26106,7,0.31859,0.0031,0.6911
3,0.26516,16.26106,8,0.38481,0.07668,0.60719
3,0.26516,16.26106,9,0.38303,0.14797,0.52001
3,0.26516,16.26106,10,0.37283,0.2186,0.42061
3,0.26516,16.26106,11,0.3627,0.28877,0.30785
3,0.26516,16.26106,12,0.35264,0.35845,0.18185
3,0.26516,16.26106,13,0.33348,0.37994,0.10056
3,0.26516,16.26106,14,0.30163,0.35363,0.11056
3,0.26516,16.26106,15,0.26989,0.32741,0.10649
3,0.26516,16.26106,16,0.23855,0.30152,0.09999
3,0.26516,16.26106,17,0.20766,0.27601,0.09998
3,0.26516,16.26106,18,0.17704,0.25071,0.09998
3,0.26516,16.26106,19,0.14667,0.22563,0.09999
3,0.26516,16.26106,20,0.11656,0.20076,0.09998
4,0.34665,16.41503,1,-0.13653,-0.40679,0.64854
4,0.34665,16.41503,2,-0.04008,-0.34104,0.79287
4,0.34665,16.41503,3,0.04948,-0.27151,0.88889
4,0.34665,16.41503,4,0.11732,-0.18725,0.85485
4,0.34665,16.41503,5,0.18474,-0.10351,0.807
4,0.34665,16.41503,6,0.25174,-0.02029,0.74542
4,0.34665,16.41503,7,0.3183,0.06237,0.67023
4,0.34665,16.41503,8,0.3844,0.14448,0.58153
4,0.34665,16.41503,9,0.38051,0.22194,0.49093
4,0.34665,16.41503,10,0.36798,0.29839,0.38832
4,0.34665,16.41503,11,0.35554,0.37432,0.2724
4,0.34665,16.41503,12,0.33271,0.38034,0.15709
4,0.34665,16.41503,13,0.30036,0.35387,0.10002
4,0.34665,16.41503,14,0.26299,0.31757,0.09998
4,0.34665,16.41503,15,0.22597,0.28161,0.09998
4,0.34665,16.41503,16,0.18932,0.24601,0.09998
4,0.34665,16.41503,17,0.15302,0.21075,0.09998
4,0.34665,16.41503,18,0.11705,0.17581,0.09999
4,0.34665,16.41503,19,0.08143,0.14121,0.09998
4,0.34665,16.41503,20,0.04613,0.10692,0.09998
5,0.28968,19.32449,1,-0.13653,-0.40679,0.64854
5,0.28968,19.32449,2,-0.04007,-0.34986,0.79288
5,0.28968,19.32449,3,0.0495,-0.28852,0.88969
5,0.28968,19.32449,4,0.11736,-0.21045,0.85915
5,0.28968,19.32449,5,0.18482,-0.13284,0.81476
5,0.28968,19.32449,6,0.25187,-0.0557,0.75661
5,0.28968,19.32449,7,0.3185,0.02095,0.68481
5,0.28968,19.32449,8,0.38469,0.09709,0.59946
5,0.28968,19.32449,9,0.38227,0.17025,0.51125
5,0.28968,19.32449,10,0.37137,0.24263,0.41088
5,0.28968,19.32449,11,0.36054,0.31454,0.29716
5,0.28968,19.32449,12,0.34978,0.38593,0.17023
5,0.28968,19.32449,13,0.32398,0.37207,0.10049
5,0.28968,19.32449,14,0.29009,0.33642,0.09998
5,0.28968,19.32449,15,0.25653,0.30111,0.09998
5,0.28968,19.32449,16,0.22329,0.26613,0.09998
5,0.28968,19.32449,17,0.19036,0.23148,0.09998
5,0.28968,19.32449,18,0.15773,0.19715,0.09998
5,0.28968,19.32449,19,0.1254,0.16314,0.09998
5,0.28968,19.32449,20,0.09336,0.12943,0.09998
6,0.31927,19.093,1,-0.13653,-0.40679,0.64854
6,0.31927,19.093,2,-0.04007,-0.34528,0.79288
6,0.31927,19.093,3,0.04949,-0.27968,0.88928
6,0.31927,19.093,4,0.11734,-0.1984,0.85692
6,0.31927,19.093,5,0.18478,-0.1176,0.81072
6,0.31927,19.093,6,0.2518,-0.0373,0.7508
6,0.31927,19.093,7,0.3184,0.04247,0.67723
6,0.31927,19.093,8,0.38454,0.12172,0.59014
6,0.31927,19.093,9,0.38136,0.19711,0.50068
6,0.31927,19.093,10,0.36961,0.27161,0.39915
6,0.31927,19.093,11,0.35793,0.34561,0.28429
6,0.31927,19.093,12,0.3423,0.38963,0.16237
6,0.31927,19.093,13,0.31316,0.36457,0.10487
6,0.31927,19.093,14,0.27725,0.32701,0.11523
6,0.31927,19.093,15,0.24147,0.2896,0.11151
6,0.31927,19.093,16,0.20604,0.25255,0.09999
6,0.31927,19.093,17,0.17133,0.21625,0.09999
6,0.31927,19.093,18,0.13695,0.1803,0.09998
6,0.31927,19.093,19,0.10289,0.14468,0.09998
6,0.31927,19.093,20,0.06915,0.10939,0.09998
7,0.36225,15.65085,1,-0.13653,-0.40679,0.64854
7,0.36225,15.65085,2,-0.04008,-0.33862,0.79287
7,0.36225,15.65085,3,0.04948,-0.26685,0.88867
7,0.36225,15.65085,4,0.1173,-0.1809,0.85367
7,0.36225,15.65085,5,0.18471,-0.09547,0.80487
7,0.36225,15.65085,6,0.2517,-0.01059,0.74236
7,0.36225,15.65085,7,0.31824,0.07372,0.66624
7,0.36225,15.65085,8,0.38432,0.15746,0.57662
7,0.36225,15.65085,9,0.38003,0.23609,0.48537
7,0.36225,15.65085,10,0.36706,0.31364,0.38216
7,0.36225,15.65085,11,0.35417,0.39067,0.26563
7,0.36225,15.65085,12,0.32702,0.37633,0.15346
7,0.36225,15.65085,13,0.29348,0.34947,0.11047
7,0.36225,15.65085,14,0.25484,0.31264,0.11955
7,0.36225,15.65085,15,0.21635,0.27594,0.11456
7,0.36225,15.65085,16,0.17816,0.23954,0.09999
7,0.36225,15.65085,17,0.14085,0.20397,0.09999
7,0.36225,15.65085,18,0.10389,0.16874,0.09999
7,0.36225,15.65085,19,0.06727,0.13383,0.09998
7,0.36225,15.65085,20,0.031,0.09926,0.09998
8,0.27581,19.59561,1,-0.13653,-0.40679,0.64854
8,0.27581,19.59561,2,-0.04007,-0.35201,0.79288
8,0.27581,19.59561,3,0.04951,-0.29266,0.88989
8,0.27581,19.59561,4,0.11737,-0.2161,0.8602
8,0.27581,19.59561,5,0.18484,-0.13998,0.81665
8,0.27581,19.59561,6,0.25191,-0.06433,0.75934
8,0.27581,19.59561,7,0.31855,0.01085,0.68837
8,0.27581,19.59561,8,0.38476,0.08555,0.60383
8,0.27581,19.59561,9,0.3827,0.15765,0.5162
8,0.27581,19.59561,10,0.37219,0.22904,0.41638
8,0.27581,19.59561,11,0.36176,0.29996,0.3032
8,0.27581,19.59561,12,0.3514,0.37039,0.1768
8,0.27581,19.59561,13,0.33017,0.37792,0.09856
8,0.27581,19.59561,14,0.29701,0.34285,0.111
8,0.27581,19.59561,15,0.26396,0.3079,0.10936
8,0.27581,19.59561,16,0.23123,0.27327,0.09999
8,0.27581,19.59561,17,0.19912,0.23932,0.09998
8,0.27581,19.59561,18,0.16732,0.20568,0.09998
8,0.27581,19.59561,19,0.1358,0.17234,0.09998
8,0.27581,19.59561,20,0.10456,0.1393,0.09998
9,0.28881,19.16446,1,-0.13653,-0.40679,0.64854
9,0.28881,19.16446,2,-0.04007,-0.35,0.79288
9,0.28881,19.16446,3,0.0495,-0.28878,0.88971
9,0.28881,19.16446,4,0.11736,-0.21081,0.85921
9,0.28881,19.16446,5,0.18482,-0.13329,0.81488
9,0.28881,19.16446,6,0.25188,-0.05624,0.75678
9,0.28881,19.16446,7,0.31851,0.02031,0.68503
9,0.28881,19.16446,8,0.3847,0.09637,0.59974
9,0.28881,19.16446,9,0.3823,0.16946,0.51156
9,0.28881,19.16446,10,0.37142,0.24178,0.41123
9,0.28881,19.16446,11,0.36061,0.31362,0.29754
9,0.28881,19.16446,12,0.34988,0.38496,0.17064
9,0.28881,19.16446,13,0.32419,0.37172,0.10013
9,0.28881,19.16446,14,0.2904,0.33673,0.09999
9,0.28881,19.16446,15,0.25693,0.30207,0.09998
9,0.28881,19.16446,16,0.22378,0.26773,0.09998
9,0.28881,19.16446,17,0.19094,0.23372,0.09998
9,0.28881,19.16446,18,0.15839,0.20001,0.09998
9,0.28881,19.16446,19,0.12615,0.16661,0.09998
9,0.28881,19.16446,20,0.09419,0.13352,0.09998
10,0.31587,18.5789,1,-0.13653,-0.40679,0.64854
10,0.31587,18.5789,2,-0.04007,-0.34581,0.79288
10,0.31587,18.5789,3,0.04949,-0.2807,0.88932
10,0.31587,18.5789,4,0.11734,-0.19978,0.85717
10,0.31587,18.5789,5,0.18478,-0.11935,0.81119
10,0.31587,18.5789,6,0.25181,-0.03941,0.75146
10,0.31587,18.5789,7,0.31841,0.04,0.6781
10,0.31587,18.5789,8,0.38456,0.11889,0.59121
10,0.31587,18.5789,9,0.38146,0.19403,0.5019
10,0.31587,18.5789,10,0.36981,0.26828,0.4005
10,0.31587,18.5789,11,0.35823,0.34204,0.28576
10,0.31587,18.5789,12,0.34284,0.38686,0.16376
10,0.31587,18.5789,13,0.31418,0.36447,0.10558
10,0.31587,18.5789,14,0.27866,0.3294,0.115
10,0.31587,18.5789,15,0.24327,0.29445,0.11034
10,0.31587,18.5789,16,0.20829,0.25991,0.09999
10,0.31587,18.5789,17,0.17394,0.22599,0.09998
10,0.31587,18.5789,18,0.13991,0.19239,0.09998
10,0.31587,18.5789,19,0.10619,0.15909,0.09998
10,0.31587,18.5789,20,0.07277,0.12609,0.09998
11,0.38305,14.20613,1,-0.13653,-0.40679,0.64854
11,0.38305,14.20613,2,-0.04008,-0.3354,0.79287
11,0.38305,14.20613,3,0.04947,-0.26064,0.88837
11,0.38305,14.20613,4,0.11729,-0.17243,0.85211
11,0.38305,14.20613,5,0.18468,-0.08477,0.80204
11,0.38305,14.20613,6,0.25164,0.00231,0.73828
11,0.38305,14.20613,7,0.31816,0.08883,0.66092
11,0.38305,14.20613,8,0.38421,0.17474,0.57009
11,0.38305,14.20613,9,0.37939,0.25493,0.47797
11,0.38305,14.20613,10,0.36583,0.33396,0.37394
11,0.38305,14.20613,11,0.34881,0.39092,0.26061
11,0.38305,14.20613,12,0.31952,0.37236,0.14794
11,0.38305,14.20613,13,0.28413,0.34175,0.1078
11,0.38305,14.20613,14,0.24388,0.30156,0.12239
11,0.38305,14.20613,15,0.20379,0.26153,0.12289
11,0.38305,14.20613,16,0.16384,0.22164,0.10934
11,0.38305,14.20613,17,0.12471,0.18257,0.09999
11,0.38305,14.20613,18,0.08625,0.14417,0.09998
11,0.38305,14.20613,19,0.04817,0.10614,0.09998
11,0.38305,14.20613,20,0.01045,0.06848,0.09998
12,0.2957,19.0671,1,-0.13653,-0.40679,0.64854
12,0.2957,19.0671,2,-0.04007,-0.34893,0.79288
12,0.2957,19.0671,3,0.0495,-0.28672,0.88961
12,0.2957,19.0671,4,0.11736,-0.208,0.85869
12,0.2957,19.0671,5,0.18481,-0.12974,0.81394
12,0.2957,19.0671,6,0.25186,-0.05195,0.75543
12,0.2957,19.0671,7,0.31848,0.02533,0.68327
12,0.2957,19.0671,8,0.38466,0.10211,0.59756
12,0.2957,19.0671,9,0.38208,0.17572,0.50909
12,0.2957,19.0671,10,0.37101,0.24853,0.40849
12,0.2957,19.0671,11,0.36001,0.32087,0.29454
12,0.2957,19.0671,12,0.34908,0.39269,0.16738
12,0.2957,19.0671,13,0.32175,0.36999,0.10385
12,0.2957,19.0671,14,0.28741,0.33466,0.10015
12,0.2957,19.0671,15,0.25354,0.29982,0.09998
12,0.2957,19.0671,16,0.22,0.2653,0.09998
12,0.2957,19.0671,17,0.18677,0.23111,0.09999
12,0.2957,19.0671,18,0.15384,0.19724,0.09999
12,0.2957,19.0671,19,0.12122,0.16367,0.09999
12,0.2957,19.0671,20,0.08889,0.13041,0.09998
13,0.30296,19.31177,1,-0.13653,-0.40679,0.64854
13,0.30296,19.31177,2,-0.04007,-0.34781,0.79288
13,0.30296,19.31177,3,0.0495,-0.28455,0.88951
13,0.30296,19.31177,4,0.11735,-0.20504,0.85815
13,0.30296,19.31177,5,0.1848,-0.126,0.81295
13,0.30296,19.31177,6,0.25184,-0.04744,0.754
13,0.30296,19.31177,7,0.31846,0.03061,0.68141
13,0.30296,19.31177,8,0.38463,0.10815,0.59527
13,0.30296,19.31177,9,0.38186,0.18231,0.5065
13,0.30296,19.31177,10,0.37058,0.25565,0.40561
13,0.30296,19.31177,11,0.35937,0.32849,0.29138
13,0.30296,19.31177,12,0.347,0.39137,0.16595
13,0.30296,19.31177,13,0.31915,0.36827,0.10696
13,0.30296,19.31177,14,0.28434,0.33253,0.11356
13,0.30296,19.31177,15,0.24964,0.29692,0.10609
13,0.30296,19.31177,16,0.21548,0.26185,0.09998
13,0.30296,19.31177,17,0.18182,0.22729,0.09998
13,0.30296,19.31177,18,0.14846,0.19305,0.09998
13,0.30296,19.31177,19,0.11542,0.15913,0.09998
13,0.30296,19.31177,20,0.08267,0.12551,0.09998
14,0.3004,18.55216,1,-0.13653,-0.40679,0.64854
14,0.3004,18.55216,2,-0.04007,-0.3482,0.79288
14,0.3004,18.55216,3,0.0495,-0.28532,0.88954
14,0.3004,18.55216,4,0.11735,-0.20608,0.85834
14,0.3004,18.55216,5,0.18481,-0.12732,0.8133
14,0.3004,18.55216,6,0.25185,-0.04903,0.7545
14,0.3004,18.55216,7,0.31847,0.02874,0.68206
14,0.3004,18.55216,8,0.38464,0.10602,0.59608
14,0.3004,18.55216,9,0.38194,0.17998,0.50742
14,0.3004,18.55216,10,0.37073,0.25313,0.40663
14,0.3004,18.55216,11,0.35959,0.3258,0.2925
14,0.3004,18.55216,12,0.34734,0.3888,0.1671
14,0.3004,18.55216,13,0.31989,0.36817,0.10607
14,0.3004,18.55216,14,0.2854,0.33471,0.10871
14,0.3004,18.55216,15,0.25114,0.30146,0.10013
