particle,elasticity,weight,frame,x,y,z
1,0.91344,-66.17117,1,-0.14902,0.01969,0.50805
1,0.91344,-66.17117,2,-0.29774,0.19128,0.26525
1,0.91344,-66.17117,3,-0.3721,0.33932,0.13651
1,0.91344,-66.17117,4,-0.30421,0.37395,0.24253
1,0.91344,-66.17117,5,-0.23982,0.32108,0.3329
1,0.91344,-66.17117,6,-0.17583,0.26855,0.40868
1,0.91344,-66.17117,7,-0.11221,0.21632,0.47
1,0.91344,-66.17117,8,-0.04894,0.16438,0.51695
1,0.91344,-66.17117,9,0.014,0.1127,0.54963
1,0.91344,-66.17117,10,0.07664,0.06128,0.56812
1,0.91344,-66.17117,11,0.13898,0.0101,0.57249
1,0.91344,-66.17117,12,0.20102,-0.04082,0.5628
1,0.91344,-66.17117,13,0.26277,-0.09151,0.53913
1,0.91344,-66.17117,14,0.32422,-0.14196,0.50154
1,0.91344,-66.17117,15,0.38535,-0.19215,0.45011
1,0.91344,-66.17117,16,0.36608,-0.23986,0.40481
1,0.91344,-66.17117,17,0.33691,-0.28709,0.34816
1,0.91344,-66.17117,18,0.30788,-0.33409,0.27775
2,0.98493,-54.41921,1,-0.14902,0.01969,0.50805
2,0.98493,-54.41921,2,-0.29774,0.19128,0.26525
2,0.98493,-54.41921,3,-0.37036,0.33948,0.13955
2,0.98493,-54.41921,4,-0.29803,0.37247,0.25339
2,0.98493,-54.41921,5,-0.23015,0.3154,0.34996
2,0.98493,-54.41921,6,-0.16272,0.25871,0.43189
2,0.98493,-54.41921,7,-0.09571,0.20236,0.49929
2,0.98493,-54.41921,8,-0.02907,0.14634,0.55227
2,0.98493,-54.41921,9,0.03719,0.09062,0.59094
2,0.98493,-54.41921,10,0.10311,0.03519,0.61537
2,0.98493,-54.41921,11,0.16871,-0.01996,0.62565
2,0.98493,-54.41921,12,0.23398,-0.07484,0.62185
2,0.98493,-54.41921,13,0.29894,-0.12945,0.60404
2,0.98493,-54.41921,14,0.36356,-0.18379,0.57228
2,0.98493,-54.41921,15,0.37374,-0.23585,0.54004
2,0.98493,-54.41921,16,0.34065,-0.28608,0.50458
2,0.98493,-54.41921,17,0.3077,-0.33609,0.45525
2,0.98493,-54.41921,18,0.27492,-0.38587,0.39211
3,0.97389,-55.92401,1,-0.14902,0.01969,0.50805
3,0.97389,-55.92401,2,-0.29774,0.19128,0.26525
3,0.97389,-55.92401,3,-0.37063,0.33946,0.13908
3,0.97389,-55.92401,4,-0.29898,0.3727,0.25171
3,0.97389,-55.92401,5,-0.23165,0.31628,0.34733
3,0.97389,-55.92401,6,-0.16475,0.26023,0.4283
3,0.97389,-55.92401,7,-0.09826,0.20452,0.49476
3,0.97389,-55.92401,8,-0.03214,0.14912,0.54681
3,0.97389,-55.92401,9,0.0336,0.09403,0.58455
3,0.97389,-55.92401,10,0.09902,0.03922,0.60807
3,0.97389,-55.92401,11,0.16411,-0.01531,0.61744
3,0.97389,-55.92401,12,0.22889,-0.06959,0.61273
3,0.97389,-55.92401,13,0.29335,-0.1236,0.59401
3,0.97389,-55.92401,14,0.35748,-0.17733,0.56136
3,0.97389,-55.92401,15,0.37823,-0.22927,0.52549
3,0.97389,-55.92401,16,0.34517,-0.27908,0.48905
3,0.97389,-55.92401,17,0.31225,-0.32867,0.43873
3,0.97389,-55.92401,18,0.27949,-0.37802,0.37461
4,0.97389,-55.92401,1,-0.14902,0.01969,0.50805
4,0.97389,-55.92401,2,-0.29774,0.19128,0.26525
4,0.97389,-55.92401,3,-0.37063,0.33946,0.13908
4,0.97389,-55.92401,4,-0.29898,0.3727,0.25171
4,0.97389,-55.92401,5,-0.23165,0.31628,0.34733
4,0.97389,-55.92401,6,-0.16475,0.26023,0.4283
4,0.97389,-55.92401,7,-0.09826,0.20452,0.49476
4,0.97389,-55.92401,8,-0.03214,0.14912,0.54681
4,0.97389,-55.92401,9,0.0336,0.09403,0.58455
4,0.97389,-55.92401,10,0.09902,0.03922,0.60807
4,0.97389,-55.92401,11,0.16411,-0.01531,0.61744
4,0.97389,-55.92401,12,0.22889,-0.06959,0.61273
4,0.97389,-55.92401,13,0.29335,-0.1236,0.59401
4,0.97389,-55.92401,14,0.35748,-0.17733,0.56136
4,0.97389,-55.92401,15,0.37823,-0.22927,0.52549
4,0.97389,-55.92401,16,0.34517,-0.27908,0.48905
4,0.97389,-55.92401,17,0.31225,-0.32867,0.43873
4,0.97389,-55.92401,18,0.27949,-0.37802,0.37461
5,0.91101,-66.52118,1,-0.14902,0.01969,0.50805
5,0.91101,-66.52118,2,-0.29774,0.19128,0.26525
5,0.91101,-66.52118,3,-0.37215,0.33932,0.1364
5,0.91101,-66.52118,4,-0.30442,0.374,0.24216
5,0.91101,-66.52118,5,-0.24015,0.32128,0.33231
5,0.91101,-66.52118,6,-0.17627,0.26889,0.40789
5,0.91101,-66.52118,7,-0.11277,0.2168,0.469
5,0.91101,-66.52118,8,-0.04961,0.165,0.51575
5,0.91101,-66.52118,9,0.01321,0.11346,0.54822
5,0.91101,-66.52118,10,0.07574,0.06217,0.56651
5,0.91101,-66.52118,11,0.13796,0.01113,0.57067
5,0.91101,-66.52118,12,0.1999,-0.03966,0.56079
5,0.91101,-66.52118,13,0.26154,-0.09022,0.53692
5,0.91101,-66.52118,14,0.32288,-0.14053,0.49913
5,0.91101,-66.52118,15,0.3839,-0.19059,0.4475
5,0.91101,-66.52118,16,0.36566,-0.23822,0.40172
5,0.91101,-66.52118,17,0.33766,-0.28538,0.34456
