particle,elasticity,weight,frame,x,y,z
1,0.9952,20.75651,1,-0.15636,-0.25844,0.11279
1,0.9952,20.75651,2,-0.08898,-0.25642,0.17542
1,0.9952,20.75651,3,-0.02194,-0.25441,0.2237
1,0.9952,20.75651,4,0.04478,-0.2524,0.25773
1,0.9952,20.75651,5,0.11121,-0.25041,0.27757
1,0.9952,20.75651,6,0.17737,-0.24843,0.2833
1,0.9952,20.75651,7,0.24325,-0.24645,0.27496
1,0.9952,20.75651,8,0.30886,-0.24448,0.25262
1,0.9952,20.75651,9,0.37418,-0.24253,0.21634
1,0.9952,20.75651,10,0.37293,-0.24089,0.18275
1,0.9952,20.75651,11,0.35277,-0.23936,0.13994
1,0.9952,20.75651,12,0.33403,-0.23782,0.10412
1,0.9952,20.75651,13,0.32003,-0.23627,0.12731
1,0.9952,20.75651,14,0.30606,-0.23472,0.1364
1,0.9952,20.75651,15,0.29213,-0.23318,0.13141
1,0.9952,20.75651,16,0.27822,-0.23163,0.11239
1,0.9952,20.75651,17,0.26441,-0.2301,0.09999
1,0.9952,20.75651,18,0.25067,-0.22858,0.09998
1,0.9952,20.75651,19,0.23699,-0.22706,0.09999
1,0.9952,20.75651,20,0.22335,-0.22555,0.09998
1,0.9952,20.75651,21,0.20975,-0.22404,0.09998
1,0.9952,20.75651,22,0.19621,-0.22254,0.09998
2,0.96836,15.72295,1,-0.15636,-0.25844,0.11237
2,0.96836,15.72295,2,-0.08898,-0.25642,0.17312
2,0.96836,15.72295,3,-0.02193,-0.25441,0.21954
2,0.96836,15.72295,4,0.04479,-0.2524,0.25171
2,0.96836,15.72295,5,0.11124,-0.25041,0.2697
2,0.96836,15.72295,6,0.17741,-0.24843,0.27358
2,0.96836,15.72295,7,0.2433,-0.24645,0.26341
2,0.96836,15.72295,8,0.30892,-0.24448,0.23925
2,0.96836,15.72295,9,0.37424,-0.24252,0.20115
2,0.96836,15.72295,10,0.37322,-0.24088,0.1657
2,0.96836,15.72295,11,0.35335,-0.23934,0.12103
2,0.96836,15.72295,12,0.33755,-0.23778,0.10046
2,0.96836,15.72295,13,0.3238,-0.23623,0.09998
2,0.96836,15.72295,14,0.31011,-0.23468,0.09998
2,0.96836,15.72295,15,0.29646,-0.23313,0.09998
2,0.96836,15.72295,16,0.28286,-0.23159,0.09999
2,0.96836,15.72295,17,0.26931,-0.23005,0.09998
2,0.96836,15.72295,18,0.2558,-0.22852,0.09998
2,0.96836,15.72295,19,0.24234,-0.227,0.09998
2,0.96836,15.72295,20,0.22893,-0.22548,0.09999
2,0.96836,15.72295,21,0.21556,-0.22396,0.09999
2,0.96836,15.72295,22,0.20224,-0.22245,0.09998
3,0.9952,20.75651,1,-0.15636,-0.25844,0.11279
3,0.9952,20.75651,2,-0.08898,-0.25642,0.17542
3,0.9952,20.75651,3,-0.02194,-0.25441,0.2237
3,0.9952,20.75651,4,0.04478,-0.2524,0.25773
3,0.9952,20.75651,5,0.11121,-0.25041,0.27757
3,0.9952,20.75651,6,0.17737,-0.24843,0.2833
3,0.9952,20.75651,7,0.24325,-0.24645,0.27496
3,0.9952,20.75651,8,0.30886,-0.24448,0.25262
3,0.9952,20.75651,9,0.37418,-0.24253,0.21634
3,0.9952,20.75651,10,0.37293,-0.24089,0.18275
3,0.9952,20.75651,11,0.35277,-0.23936,0.13994
3,0.9952,20.75651,12,0.33403,-0.23782,0.10412
3,0.9952,20.75651,13,0.32003,-0.23627,0.12731
3,0.9952,20.75651,14,0.30606,-0.23472,0.1364
