particle,elasticity,weight,frame,x,y,z
1,0.58953,4.15093,1,-0.2751,0.13908,0.6809
2,0.65435,4.15093,1,-0.2751,0.13908,0.6809
3,0.4005,4.15093,1,-0.2751,0.13908,0.6809
4,0.78406,4.15093,1,-0.2751,0.13908,0.6809
5,0.74757,4.15093,1,-0.2751,0.13908,0.6809
6,0.72179,4.15093,1,-0.2751,0.13908,0.6809
7,0.71246,4.15093,1,-0.2751,0.13908,0.6809
8,0.00661,4.15093,1,-0.2751,0.13908,0.6809
9,0.3498,4.15093,1,-0.2751,0.13908,0.6809
10,0.16349,4.15093,1,-0.2751,0.13908,0.6809
11,0.60856,4.15093,1,-0.2751,0.13908,0.6809
12,0.18442,4.15093,1,-0.2751,0.13908,0.6809
13,0.74857,4.15093,1,-0.2751,0.13908,0.6809
14,0.8426,4.15093,1,-0.2751,0.13908,0.6809
15,0.22215,4.15093,1,-0.2751,0.13908,0.6809
16,0.69304,4.15093,1,-0.2751,0.13908,0.6809
17,0.2114,4.15093,1,-0.2751,0.13908,0.6809
18,0.60886,4.15093,1,-0.2751,0.13908,0.6809
19,0.95754,4.15093,1,-0.2751,0.13908,0.6809
20,0.68658,4.15093,1,-0.2751,0.13908,0.6809
